-4.19725,5.8528,1.18912,0.853187,1,-4.69603,7.26659,1.23823,-1.80836,1
-4.68399,4.43433,1.22092,-2.84444,1.3048,-4.19725,5.8528,1.18912,0.853187,1
-4.54116,2.94373,1.30881,1.85665,1.3048,-4.68399,4.43433,1.22092,-2.84444,1.3048
-5.21851,8.65975,1.04815,-1.31105,1.03543,-4.69603,7.26659,1.23823,-1.80836,1
-3.7913,9.11076,1.14651,3.09326,2.06763,-5.21851,8.65975,1.04815,-1.31105,1.03543
-2.30609,9.31768,1.11012,-1.8117,2.06763,-3.7913,9.11076,1.14651,3.09326,2.06763
-1.50653,8.40301,0.951697,0.662859,2.06763,-2.30609,9.31768,1.11012,-1.8117,2.06763
-0.0370461,8.10929,1.01755,2.18548,2.06763,-1.50653,8.40301,0.951697,0.662859,2.06763
-4.7147,6.01918,1.36222,-1.0239,2.4419,-4.19725,5.8528,1.18912,0.853187,1
1.37015,8.6287,1.01718,-0.812491,2.06763,-0.0370461,8.10929,1.01755,2.18548,2.06763
2.82851,8.28148,0.965835,-0.868681,2.06763,1.37015,8.6287,1.01718,-0.812491,2.06763
1.15261,9.38728,1.74931,-0.0360452,2.06763,1.37015,8.6287,1.01718,-0.812491,2.06763
3.66196,7.03486,1.00205,2.63922,2.06763,2.82851,8.28148,0.965835,-0.868681,2.06763
5.11031,7.42268,1.04512,1.03678,2.06763,3.66196,7.03486,1.00205,2.63922,2.06763
2.01351,7.3006,1.65237,-1.00722,2.06763,2.82851,8.28148,0.965835,-0.868681,2.06763
