-0.563194,6.61008,0.919818,1.92194,1,-0.685078,5.11695,0.995375,-1.76487,1
-2.17844,5.04554,1.11693,-2.06297,6.32688,-0.685078,5.11695,0.995375,-1.76487,1
0.920121,6.38919,0.888422,2.95706,1.05757,-0.563194,6.61008,0.919818,1.92194,1
1.15383,5.98321,1.5967,-2.90072,1.33572,0.920121,6.38919,0.888422,2.95706,1.05757
2.57774,6.42408,1.42903,1.88074,2.31246,1.15383,5.98321,1.5967,-2.90072,1.33572
3.45005,5.20405,1.45372,1.07171,2.35085,2.57774,6.42408,1.42903,1.88074,2.31246
3.43422,7.63113,1.18512,2.71553,2.79979,2.57774,6.42408,1.42903,1.88074,2.31246
4.55453,4.18968,1.48788,-0.324975,2.78567,3.45005,5.20405,1.45372,1.07171,2.35085
3.18744,7.97706,0.920179,-1.93802,2.8038,3.43422,7.63113,1.18512,2.71553,2.79979
2.81321,8.62944,1.15584,-3.03841,3.09938,3.18744,7.97706,0.920179,-1.93802,2.8038
1.58244,4.54574,1.59801,-0.376019,1.62539,1.15383,5.98321,1.5967,-2.90072,1.33572
1.22054,3.09379,1.49376,0.652523,1.67312,1.58244,4.54574,1.59801,-0.376019,1.62539
1.68217,1.66794,1.43176,1.882,1.67312,1.22054,3.09379,1.49376,0.652523,1.67312
2.22168,0.268785,1.3959,1.16073,1.67312,1.68217,1.66794,1.43176,1.882,1.67312
-0.640507,4.37742,0.740585,0.864381,1,-0.685078,5.11695,0.995375,-1.76487,1
