5.85274,0.620354,1.40122,1.24734,1,5.20744,1.97422,1.37603,-1.84024,1
7.31945,0.630778,1.08712,-0.306438,1,5.85274,0.620354,1.40122,1.24734,1
8.66311,0.127935,1.525,-2.63508,1,7.31945,0.630778,1.08712,-0.306438,1
8.08352,-1.25554,1.51711,1.23324,1,8.66311,0.127935,1.525,-2.63508,1
7.50179,-2.63644,1.44845,0.107505,1,8.08352,-1.25554,1.51711,1.23324,1
6.51124,-2.25647,1.59442,0.228132,1,7.50179,-2.63644,1.44845,0.107505,1
5.51917,-3.31461,1.21212,0.714164,1,6.51124,-2.25647,1.59442,0.228132,1
5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.06785,-6.04397,1.49611,1.70765,1,5.2649,-4.78024,1.40514,2.89002,1
5.28492,-7.32335,1.48106,1.99557,1,6.06785,-6.04397,1.49611,1.70765,1
6.02381,-7.19173,0.696994,-0.942421,1.00007,5.28492,-7.32335,1.48106,1.99557,1
7.49352,-6.90476,0.78409,1.69652,1.00063,6.02381,-7.19173,0.696994,-0.942421,1.00007
6.11997,-4.86963,1.23794,0.106862,1.0103,5.2649,-4.78024,1.40514,2.89002,1
9.24566,1.51018,1.52989,2.67838,1,8.66311,0.127935,1.525,-2.63508,1
3.95641,-8.01624,1.5514,2.91766,1,5.28492,-7.32335,1.48106,1.99557,1
