3.66509,5.13107,1.42114,-2.11558,1,2.50767,6.07765,1.54103,-1.91582,1
5.03384,5.73835,1.33335,-1.22152,4.36503,3.66509,5.13107,1.42114,-2.11558,1
4.89992,5.49594,1.64636,0.878396,5.68526,5.03384,5.73835,1.33335,-1.22152,4.36503
3.24464,3.69124,1.4319,0.550036,2.54986,3.66509,5.13107,1.42114,-2.11558,1
2.44355,2.42334,1.45825,2.19173,2.54986,3.24464,3.69124,1.4319,0.550036,2.54986
1.04132,1.89169,1.42489,-0.538062,2.54986,2.44355,2.42334,1.45825,2.19173,2.54986
6.31593,4.97705,1.17,-2.56545,4.71738,5.03384,5.73835,1.33335,-1.22152,4.36503
1.06276,0.391844,1.42409,-1.03554,2.55059,1.04132,1.89169,1.42489,-0.538062,2.54986
0.460139,-0.981544,1.44956,-1.96233,2.58573,1.06276,0.391844,1.42409,-1.03554,2.55059
1.11468,2.85647,1.69252,1.7951,2.54986,1.04132,1.89169,1.42489,-0.538062,2.54986
1.07607,6.51579,1.44845,1.93447,1,2.50767,6.07765,1.54103,-1.91582,1
0.809617,-2.44026,1.44601,0.371969,2.59344,0.460139,-0.981544,1.44956,-1.96233,2.58573
1.50469,-3.76107,1.29656,3.05017,2.6053,0.809617,-2.44026,1.44601,0.371969,2.59344
2.47269,0.0580244,1.03594,-2.7256,2.5689,1.06276,0.391844,1.42409,-1.03554,2.55059
-0.546712,-2.97338,1.09083,0.365495,2.59767,0.809617,-2.44026,1.44601,0.371969,2.59344
