-8.64573,-2.41094,1.40181,-2.52227,1,-7.17528,-2.49185,1.11677,2.12379,1
-8.70322,-0.913052,1.34682,0.689734,1.83228,-8.64573,-2.41094,1.40181,-2.52227,1
-8.96782,0.562705,1.30065,1.88425,3.89789,-8.70322,-0.913052,1.34682,0.689734,1.83228
-9.20443,-0.164426,0.747925,-0.864603,3.9094,-8.96782,0.562705,1.30065,1.88425,3.89789
-6.03364,-3.44183,1.327,1.44698,1.00283,-7.17528,-2.49185,1.11677,2.12379,1
-7.78987,1.49061,1.33843,1.34766,4.88651,-8.96782,0.562705,1.30065,1.88425,3.89789
-6.49063,-2.12615,1.75763,-1.09285,1,-7.17528,-2.49185,1.11677,2.12379,1
-5.34295,-1.1606,1.78084,0.464459,1,-6.49063,-2.12615,1.75763,-1.09285,1
-9.38043,0.57063,1.84699,0.846709,4.96734,-8.96782,0.562705,1.30065,1.88425,3.89789
-4.94206,-0.482768,1.66959,-0.923349,1,-5.34295,-1.1606,1.78084,0.464459,1
-4.99901,0.970962,1.30431,-0.542954,1,-4.94206,-0.482768,1.66959,-0.923349,1
-6.93855,0.401748,0.755651,-2.5181,4.88651,-7.78987,1.49061,1.33843,1.34766,4.88651
-4.26609,2.27967,1.31492,-1.39634,1,-4.99901,0.970962,1.30431,-0.542954,1
-5.25738,3.39763,1.4473,-2.16143,1,-4.26609,2.27967,1.31492,-1.39634,1
-5.4267,4.85643,1.75263,0.103706,1,-5.25738,3.39763,1.4473,-2.16143,1
