-7.67075,7.79734,0.914299,3.02697,1,-8.43934,9.07908,0.786206,-0.365456,1
-7.09584,6.41507,1.00826,-1.22142,1,-7.67075,7.79734,0.914299,3.02697,1
-7.13054,4.91551,0.998055,2.05776,1.05892,-7.09584,6.41507,1.00826,-1.22142,1
-7.2502,3.42042,0.977885,1.31798,1.05917,-7.13054,4.91551,0.998055,2.05776,1.05892
-7.73242,2.01154,1.15816,0.0905346,1.05917,-7.2502,3.42042,0.977885,1.31798,1.05917
-8.88839,1.99344,0.673375,0.0709859,1.05917,-7.73242,2.01154,1.15816,0.0905346,1.05917
-7.89476,3.76913,1.90451,2.09897,1.0598,-7.2502,3.42042,0.977885,1.31798,1.05917
-7.16393,0.625775,1.07765,-1.34,1.05917,-7.73242,2.01154,1.15816,0.0905346,1.05917
-7.82897,-0.706993,1.255,-0.822273,1.05917,-7.16393,0.625775,1.07765,-1.34,1.05917
-7.60777,-2.19037,1.2295,-1.17489,1.05917,-7.82897,-0.706993,1.255,-0.822273,1.05917
-6.52038,-3.15789,1.59212,-2.17891,1.05917,-7.60777,-2.19037,1.2295,-1.17489,1.05917
-8.83831,4.91613,1.69453,0.453608,1.07087,-7.89476,3.76913,1.90451,2.09897,1.0598
-7.01699,9.48232,1.03981,-2.78569,1,-8.43934,9.07908,0.786206,-0.365456,1
-9.10799,7.38073,0.810538,1.86195,1,-7.67075,7.79734,0.914299,3.02697,1
-8.21405,-2.49918,0.767904,1.77866,1.05917,-7.60777,-2.19037,1.2295,-1.17489,1.05917
