3.58183,8.60486,1.092,-1.02537,1,2.34369,7.77923,1.28002,-0.699897,1
5.00272,9.08512,1.11283,-0.641713,1,3.58183,8.60486,1.092,-1.02537,1
6.40733,9.42791,1.51227,2.75246,1,5.00272,9.08512,1.11283,-0.641713,1
7.49088,9.64726,1.62005,-0.195089,1.03242,6.40733,9.42791,1.51227,2.75246,1
7.95311,8.22074,1.58295,0.916841,1.0753,7.49088,9.64726,1.62005,-0.195089,1.03242
1.5798,6.48844,1.29822,1.12974,1,2.34369,7.77923,1.28002,-0.699897,1
1.26108,5.02357,1.24759,2.23939,1,1.5798,6.48844,1.29822,1.12974,1
-0.204482,5.34051,1.20681,1.68198,1,1.26108,5.02357,1.24759,2.23939,1
2.31799,3.95945,1.27204,-2.30269,1,1.26108,5.02357,1.24759,2.23939,1
9.41009,8.34845,1.24991,-1.31216,1.0753,7.95311,8.22074,1.58295,0.916841,1.0753
3.32194,2.84706,1.20357,1.15381,1,2.31799,3.95945,1.27204,-2.30269,1
0.63206,6.95076,1.69435,-0.316988,1,1.5798,6.48844,1.29822,1.12974,1
3.25655,1.34849,1.1998,1.99284,1,3.32194,2.84706,1.20357,1.15381,1
-1.30814,4.32502,1.18007,2.82336,1,-0.204482,5.34051,1.20681,1.68198,1
-1.93776,2.96772,1.0736,1.21404,1,-1.30814,4.32502,1.18007,2.82336,1
