-7.81202,2.43011,1.21361,-0.696752,1,-7.59839,3.91415,1.25802,1.94607,1
-7.02519,1.16648,1.39836,2.15202,1,-7.81202,2.43011,1.21361,-0.696752,1
-6.78291,-0.312095,1.32676,-0.156117,1,-7.02519,1.16648,1.39836,2.15202,1
-8.05687,-1.01075,0.954082,1.45463,1,-6.78291,-0.312095,1.32676,-0.156117,1
-8.46963,-2.44282,1.12376,-1.77752,1,-8.05687,-1.01075,0.954082,1.45463,1
-7.28032,-3.33633,1.31661,1.98782,1,-8.46963,-2.44282,1.12376,-1.77752,1
-5.79067,-3.49452,1.3936,3.10237,1,-7.28032,-3.33633,1.31661,1.98782,1
-6.17743,-3.19432,1.0757,1.4172,1,-5.79067,-3.49452,1.3936,3.10237,1
-6.52964,-2.75857,1.64243,2.46692,1,-6.17743,-3.19432,1.0757,1.4172,1
-5.3914,-1.78774,1.75153,0.152312,1,-6.52964,-2.75857,1.64243,2.46692,1
-4.35197,-0.761053,1.41171,1.21099,1,-5.3914,-1.78774,1.75153,0.152312,1
-4.17752,0.725384,1.51207,2.13404,1,-4.35197,-0.761053,1.41171,1.21099,1
-4.64219,2.05203,0.988524,2.46406,1,-4.17752,0.725384,1.51207,2.13404,1
-5.01562,2.96195,0.694916,-2.2359,1,-4.64219,2.05203,0.988524,2.46406,1
-4.27764,4.19265,1.13167,-0.0334289,1,-5.01562,2.96195,0.694916,-2.2359,1
-4.52087,5.66378,1.29487,2.25159,1.00001,-4.27764,4.19265,1.13167,-0.0334289,1
