8.27894,-1.59081,1.34673,-0.954846,1.26594,7.98201,-0.122945,1.26184,-2.45586,1
9.43031,-1.07089,1.46348,-2.17352,2.56121,8.27894,-1.59081,1.34673,-0.954846,1.26594
8.69387,-3.03168,1.3052,-1.25608,1.37327,8.27894,-1.59081,1.34673,-0.954846,1.26594
6.91254,0.928741,1.24796,2.60518,1,7.98201,-0.122945,1.26184,-2.45586,1
5.44481,0.668002,1.08124,2.69134,1,6.91254,0.928741,1.24796,2.60518,1
7.471,-3.89164,1.18251,-0.479344,1.37727,8.69387,-3.03168,1.3052,-1.25608,1.37327
5.99882,-4.17874,1.16603,1.91562,1.90611,7.471,-3.89164,1.18251,-0.479344,1.37727
7.55252,2.28511,1.27438,0.0167818,1,6.91254,0.928741,1.24796,2.60518,1
6.5962,3.43918,1.21463,-1.31398,1,7.55252,2.28511,1.27438,0.0167818,1
5.2019,3.99202,1.19735,-0.660913,1,6.5962,3.43918,1.21463,-1.31398,1
3.73467,3.68404,1.14872,-2.15526,1.01141,5.2019,3.99202,1.19735,-0.660913,1
5.33746,5.48271,1.10012,-0.229538,1,5.2019,3.99202,1.19735,-0.660913,1
2.24997,3.48573,1.22848,1.81251,1.01141,3.73467,3.68404,1.14872,-2.15526,1.01141
0.786533,3.21663,1.41802,-1.18652,1.01924,2.24997,3.48573,1.22848,1.81251,1.01141
6.76399,5.74017,1.48577,-3.01132,1,5.33746,5.48271,1.10012,-0.229538,1
