8.08352,-1.25554,1.51711,1.23324,1,8.66311,0.127935,1.525,-2.63508,1
7.50179,-2.63644,1.44845,0.107505,1,8.08352,-1.25554,1.51711,1.23324,1
6.51124,-2.25647,1.59442,0.228132,1,7.50179,-2.63644,1.44845,0.107505,1
5.51917,-3.31461,1.21212,0.714164,1,6.51124,-2.25647,1.59442,0.228132,1
5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.11997,-4.86963,1.23794,0.106862,1.09774,5.2649,-4.78024,1.40514,2.89002,1
6.09079,-6.36832,1.29335,0.138442,1.14422,6.11997,-4.86963,1.23794,0.106862,1.09774
5.87618,-7.84649,1.15573,1.81238,1.14729,6.09079,-6.36832,1.29335,0.138442,1.14422
7.49105,1.06299,1.48067,2.16173,1,8.66311,0.127935,1.525,-2.63508,1
6.26449,1.92542,1.52233,-0.707181,1,7.49105,1.06299,1.48067,2.16173,1
5.25901,3.03583,1.44478,-2.65057,1,6.26449,1.92542,1.52233,-0.707181,1
3.87901,3.62222,1.48642,-0.53203,1,5.25901,3.03583,1.44478,-2.65057,1
2.58531,4.36623,1.33542,0.451914,1,3.87901,3.62222,1.48642,-0.53203,1
2.08087,5.76983,1.17589,1.15489,1,2.58531,4.36623,1.33542,0.451914,1
0.700552,5.18295,1.15916,0.637182,1,2.08087,5.76983,1.17589,1.15489,1
