-4.7147,6.01918,1.36222,-1.0239,2.61197,-4.19725,5.8528,1.18912,0.853187,1
-4.32624,4.35858,1.16356,1.03749,1,-4.19725,5.8528,1.18912,0.853187,1
-4.13336,2.8718,1.21128,-1.46584,4.42572,-4.32624,4.35858,1.16356,1.03749,1
-4.20052,4.77716,0.978988,2.28138,1.00745,-4.32624,4.35858,1.16356,1.03749,1
-5.40355,7.33128,1.13014,2.28841,2.71958,-4.7147,6.01918,1.36222,-1.0239,2.61197
-4.45983,7.98934,1.52366,2.58716,3.26486,-5.40355,7.33128,1.13014,2.28841,2.71958
-2.96912,8.15519,1.50686,0.110076,3.26486,-4.45983,7.98934,1.52366,2.58716,3.26486
-1.48022,8.29846,1.39438,1.61666,3.26486,-2.96912,8.15519,1.50686,0.110076,3.26486
-0.186195,9.04478,1.53042,-0.8209,3.26486,-1.48022,8.29846,1.39438,1.61666,3.26486
-5.34964,3.96602,0.826664,-2.09854,3.17838,-4.32624,4.35858,1.16356,1.03749,1
1.2879,8.78503,1.43257,0.512873,3.26486,-0.186195,9.04478,1.53042,-0.8209,3.26486
2.76315,8.52405,1.50693,2.13646,3.26486,1.2879,8.78503,1.43257,0.512873,3.26486
-4.36742,9.45185,1.20346,-2.33674,3.42369,-4.45983,7.98934,1.52366,2.58716,3.26486
-4.31114,4.60806,0.684316,-1.70674,3.73161,-4.20052,4.77716,0.978988,2.28138,1.00745
4.11387,7.87284,1.54543,2.56596,3.26486,2.76315,8.52405,1.50693,2.13646,3.26486
