-9.22059,4.50343,1.56297,2.38916,1.71233,-7.75384,4.18969,1.5486,2.29717,1
-8.70302,5.05373,1.07396,2.84976,1.71233,-9.22059,4.50343,1.56297,2.38916,1.71233
-7.58965,6.05325,1.18053,-2.69373,1.71233,-8.70302,5.05373,1.07396,2.84976,1.71233
-6.98093,2.91865,1.35605,0.225422,1,-7.75384,4.18969,1.5486,2.29717,1
-7.28201,1.48861,1.6942,0.754196,1,-6.98093,2.91865,1.35605,0.225422,1
-8.43191,7.2943,1.20041,2.65269,2.29456,-7.58965,6.05325,1.18053,-2.69373,1.71233
-7.38303,-0.00201252,1.56064,-0.779626,1,-7.28201,1.48861,1.6942,0.754196,1
-8.14788,-1.29196,1.52843,-0.222809,1,-7.38303,-0.00201252,1.56064,-0.779626,1
-9.48923,3.04353,1.77864,-0.916614,1.71233,-9.22059,4.50343,1.56297,2.38916,1.71233
-9.67089,3.71467,1.81492,2.91052,1.71233,-9.48923,3.04353,1.77864,-0.916614,1.71233
-6.88869,-2.10651,1.55939,1.91609,1,-8.14788,-1.29196,1.52843,-0.222809,1
-5.39485,-2.07469,1.42735,-2.29326,1,-6.88869,-2.10651,1.55939,1.91609,1
-7.13244,8.0163,1.00019,-1.53683,2.29456,-8.43191,7.2943,1.20041,2.65269,2.29456
-5.17619,-1.13157,0.706365,-1.55979,1,-5.39485,-2.07469,1.42735,-2.29326,1
-7.92861,-3.18717,1.53217,-2.48612,1,-6.88869,-2.10651,1.55939,1.91609,1
