7.50179,-2.63644,1.44845,0.107505,1,8.08352,-1.25554,1.51711,1.23324,1
6.51124,-2.25647,1.59442,0.228132,1,7.50179,-2.63644,1.44845,0.107505,1
5.51917,-3.31461,1.21212,0.714164,1,6.51124,-2.25647,1.59442,0.228132,1
5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.11997,-4.86963,1.23794,0.106862,1.20691,5.2649,-4.78024,1.40514,2.89002,1
6.09079,-6.36832,1.29335,0.138442,1.30532,6.11997,-4.86963,1.23794,0.106862,1.20691
5.87618,-7.84649,1.15573,1.81238,1.31181,6.09079,-6.36832,1.29335,0.138442,1.30532
8.8082,-3.35831,1.29946,-2.66912,1,7.50179,-2.63644,1.44845,0.107505,1
7.67615,0.186316,1.58844,-1.94362,1,8.08352,-1.25554,1.51711,1.23324,1
6.65916,1.27893,1.44043,2.41258,1,7.67615,0.186316,1.58844,-1.94362,1
5.38182,2.05898,1.34077,-1.38017,1,6.65916,1.27893,1.44043,2.41258,1
6.25374,3.2769,1.26072,-1.33145,1,5.38182,2.05898,1.34077,-1.38017,1
4.38665,-7.96168,1.28995,-2.76084,1.31181,5.87618,-7.84649,1.15573,1.81238,1.31181
6.76294,4.68647,1.32246,3.0347,1,6.25374,3.2769,1.26072,-1.33145,1
2.8983,-7.77819,1.32398,-1.70162,1.31181,4.38665,-7.96168,1.28995,-2.76084,1.31181
