-2.92279,3.74331,1.10605,-2.69838,1,-2.17844,5.04554,1.11693,-2.06297,1
-1.83705,2.70837,1.11512,-2.04526,1.7582,-2.92279,3.74331,1.10605,-2.69838,1
-2.48697,1.35691,1.08088,-1.48333,2.44972,-1.83705,2.70837,1.11512,-2.04526,1.7582
-0.688173,5.21616,1.11769,0.128857,1,-2.17844,5.04554,1.11693,-2.06297,1
0.748755,5.64602,1.13904,-1.72068,1.00982,-0.688173,5.21616,1.11769,0.128857,1
2.23083,5.41655,1.11069,2.68302,1.01435,0.748755,5.64602,1.13904,-1.72068,1.00982
2.67381,3.98605,1.197,0.67264,1.38855,2.23083,5.41655,1.11069,2.68302,1.01435
-1.80361,4.8979,1.6526,-1.00303,1.02146,-2.17844,5.04554,1.11693,-2.06297,1
2.53808,2.50621,1.40107,2.55639,1.38855,2.67381,3.98605,1.197,0.67264,1.38855
1.6083,2.94392,1.13053,1.1486,1.39089,2.53808,2.50621,1.40107,2.55639,1.38855
3.06609,1.10296,1.3555,2.00129,1.38855,2.53808,2.50621,1.40107,2.55639,1.38855
3.58455,3.09773,1.70184,2.91616,1.38944,2.53808,2.50621,1.40107,2.55639,1.38855
2.92549,0.851651,1.51,3.06569,1.40495,3.06609,1.10296,1.3555,2.00129,1.38855
3.57006,2.67103,1.51625,-1.05347,1.38944,3.58455,3.09773,1.70184,2.91616,1.38944
3.75103,-0.298901,1.01532,-0.922371,1.41597,2.92549,0.851651,1.51,3.06569,1.40495
