5.09387,-3.61353,1.47171,-2.731,1,5.85846,-2.3566,1.17927,3.04465,1
6.0351,-4.78105,1.50319,-2.82183,1.16534,5.09387,-3.61353,1.47171,-2.731,1
6.7826,-1.17831,1.26657,-0.71961,1,5.85846,-2.3566,1.17927,3.04465,1
8.24003,-0.858494,1.42018,2.36607,1,6.7826,-1.17831,1.26657,-0.71961,1
8.35917,0.633662,1.32385,0.270132,1,8.24003,-0.858494,1.42018,2.36607,1
9.28551,1.80985,1.41593,2.12892,1,8.35917,0.633662,1.32385,0.270132,1
9.27092,3.30951,1.38775,1.8792,1,9.28551,1.80985,1.41593,2.12892,1
8.86428,4.74955,1.49237,-2.13114,1,9.27092,3.30951,1.38775,1.8792,1
8.28997,-2.33724,1.17358,2.815,1,8.24003,-0.858494,1.42018,2.36607,1
7.3733,4.91366,1.48479,-1.64195,1,8.86428,4.74955,1.49237,-2.13114,1
6.66935,-3.79817,1.75938,0.173222,1.16534,6.0351,-4.78105,1.50319,-2.82183,1.16534
5.87774,4.809,1.4364,2.43902,1,7.3733,4.91366,1.48479,-1.64195,1
6.04202,-6.2639,1.27713,-0.712464,4.14571,6.0351,-4.78105,1.50319,-2.82183,1.16534
4.54501,5.49624,1.4752,2.1088,1,5.87774,4.809,1.4364,2.43902,1
3.0452,5.47405,1.48465,1.52612,1,4.54501,5.49624,1.4752,2.1088,1
