-5.24745,0.618352,1.16469,2.92702,1,-5.33536,-0.866402,0.970321,2.69026,1
-4.23866,1.72146,1.28915,-1.88274,1,-5.24745,0.618352,1.16469,2.92702,1
-4.33541,3.21815,1.31257,0.649619,1,-4.23866,1.72146,1.28915,-1.88274,1
-5.32801,4.33574,1.43809,-0.718933,1,-4.33541,3.21815,1.31257,0.649619,1
-4.4066,5.50907,1.28218,-3.13999,1,-5.32801,4.33574,1.43809,-0.718933,1
-4.14034,6.96793,1.50759,0.868249,1,-4.4066,5.50907,1.28218,-3.13999,1
-5.33321,7.87496,1.57375,2.66762,1.00334,-4.14034,6.96793,1.50759,0.868249,1
-4.83199,9.28871,1.56423,-1.24458,1.00334,-5.33321,7.87496,1.57375,2.66762,1.00334
-3.62654,8.71573,0.879684,2.27902,1.00749,-4.83199,9.28871,1.56423,-1.24458,1.00334
-6.09829,-2.15484,1.05909,2.84446,2.49362,-5.33536,-0.866402,0.970321,2.69026,1
-2.14289,8.50126,0.932556,2.16657,1.008,-3.62654,8.71573,0.879684,2.27902,1.00749
-7.17528,-2.49185,1.11677,2.12379,5.45119,-6.09829,-2.15484,1.05909,2.84446,2.49362
-2.75622,8.57805,1.07829,-1.40349,1.008,-2.14289,8.50126,0.932556,2.16657,1.008
-0.654862,8.68939,0.951716,2.16575,1.008,-2.14289,8.50126,0.932556,2.16657,1.008
-4.19777,6.46939,1.39078,-1.22716,1,-4.14034,6.96793,1.50759,0.868249,1
