8.66311,0.127935,1.525,-2.63508,1,7.31945,0.630778,1.08712,-0.306438,1
8.08352,-1.25554,1.51711,1.23324,1,8.66311,0.127935,1.525,-2.63508,1
7.50179,-2.63644,1.44845,0.107505,1,8.08352,-1.25554,1.51711,1.23324,1
6.51124,-2.25647,1.59442,0.228132,1,7.50179,-2.63644,1.44845,0.107505,1
5.51917,-3.31461,1.21212,0.714164,1,6.51124,-2.25647,1.59442,0.228132,1
5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.11997,-4.86963,1.23794,0.106862,1.04617,5.2649,-4.78024,1.40514,2.89002,1
6.09079,-6.36832,1.29335,0.138442,1.06837,6.11997,-4.86963,1.23794,0.106862,1.04617
5.87618,-7.84649,1.15573,1.81238,1.06986,6.09079,-6.36832,1.29335,0.138442,1.06837
8.10797,1.90663,1.10816,0.62689,1,7.31945,0.630778,1.08712,-0.306438,1
7.97577,3.40048,1.13883,1.07081,1,8.10797,1.90663,1.10816,0.62689,1
6.82452,4.36199,1.12758,2.05993,1,7.97577,3.40048,1.13883,1.07081,1
6.6483,2.76648,1.43186,-2.22954,1,7.97577,3.40048,1.13883,1.07081,1
5.37052,4.73018,1.14545,-1.06392,1,6.82452,4.36199,1.12758,2.05993,1
3.89265,4.97131,1.23349,-0.575913,1,5.37052,4.73018,1.14545,-1.06392,1
