-2.12847,2.78857,1.61186,2.41406,2.21209,-1.09888,3.87941,1.61167,1.78568,1
-2.92351,1.517,1.64405,1.49383,2.40867,-2.12847,2.78857,1.61186,2.41406,2.21209
0.315601,4.36546,1.49761,-0.296317,1,-1.09888,3.87941,1.61167,1.78568,1
1.70808,4.92034,1.44191,0.870335,1,0.315601,4.36546,1.49761,-0.296317,1
2.94766,4.08556,1.31316,-2.75487,1,1.70808,4.92034,1.44191,0.870335,1
3.74648,2.81601,1.32416,-0.805077,1,2.94766,4.08556,1.31316,-2.75487,1
1.06779,6.27616,1.48438,1.4787,1,1.70808,4.92034,1.44191,0.870335,1
2.32826,7.08369,1.38892,2.1136,1,1.06779,6.27616,1.48438,1.4787,1
2.23477,6.03043,1.27684,1.20796,1,2.32826,7.08369,1.38892,2.1136,1
3.43926,8.0878,1.47514,1.64223,1,2.32826,7.08369,1.38892,2.1136,1
3.99641,1.33756,1.28266,-3.05511,1,3.74648,2.81601,1.32416,-0.805077,1
2.38564,9.15476,1.43635,-0.666343,1,3.43926,8.0878,1.47514,1.64223,1
3.16462,0.0937112,1.17796,-2.09105,1,3.99641,1.33756,1.28266,-3.05511,1
2.14225,-0.949704,0.83732,0.819406,1,3.16462,0.0937112,1.17796,-2.09105,1
2.06919,-2.44778,0.816379,-1.13347,1,2.14225,-0.949704,0.83732,0.819406,1
