5.85846,-2.3566,1.17927,3.04465,1,7.34519,-2.16909,1.1122,-0.839498,1
5.09387,-3.61353,1.47171,-2.731,1,5.85846,-2.3566,1.17927,3.04465,1
6.0351,-4.78105,1.50319,-2.82183,3.09797,5.09387,-3.61353,1.47171,-2.731,1
6.98451,-1.62907,0.887322,0.585805,1,7.34519,-2.16909,1.1122,-0.839498,1
8.44547,-3.16907,1.31074,1.41832,1,7.34519,-2.16909,1.1122,-0.839498,1
5.37748,-1.85366,1.69494,1.35401,1,5.85846,-2.3566,1.17927,3.04465,1
6.66964,-1.14539,0.758401,-2.59552,1.50814,6.98451,-1.62907,0.887322,0.585805,1
8.19015,-3.3346,1.08026,1.33471,1,8.44547,-3.16907,1.31074,1.41832,1
7.40897,-3.08138,1.31639,1.6874,1,8.19015,-3.3346,1.08026,1.33471,1
6.69071,-3.84876,0.720808,1.303,1,7.40897,-3.08138,1.31639,1.6874,1
9.3494,-2.00993,1.01188,-2.97841,1,8.44547,-3.16907,1.31074,1.41832,1
7.65991,-1.33968,1.46277,-2.10427,1.37136,6.98451,-1.62907,0.887322,0.585805,1
7.91365,0.135675,1.36828,-0.885131,1.37136,7.65991,-1.33968,1.46277,-2.10427,1.37136
6.84252,1.18486,1.41188,1.49104,1.37136,7.91365,0.135675,1.36828,-0.885131,1.37136
5.50663,1.8668,1.43048,-2.39377,1.37136,6.84252,1.18486,1.41188,1.49104,1.37136
