5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.11997,-4.86963,1.23794,0.106862,2.58403,5.2649,-4.78024,1.40514,2.89002,1
6.09079,-6.36832,1.29335,0.138442,3.33745,6.11997,-4.86963,1.23794,0.106862,2.58403
5.87618,-7.84649,1.15573,1.81238,3.38711,6.09079,-6.36832,1.29335,0.138442,3.33745
7.34284,-7.88056,1.46839,1.5943,3.55375,5.87618,-7.84649,1.15573,1.81238,3.38711
4.60703,-8.63512,1.2874,-0.432272,3.38711,5.87618,-7.84649,1.15573,1.81238,3.38711
6.92275,-2.78678,1.17529,0.248123,1,5.51917,-3.31461,1.21212,0.714164,1
7.62645,-1.46213,1.16515,1.68607,1,6.92275,-2.78678,1.17529,0.248123,1
7.17019,-9.34378,1.18704,-2.16598,3.55375,7.34284,-7.88056,1.46839,1.5943,3.55375
8.88191,-1.71849,1.40801,-0.0707995,1,7.62645,-1.46213,1.16515,1.68607,1
3.14957,-8.28201,1.25418,-2.48531,3.38711,4.60703,-8.63512,1.2874,-0.432272,3.38711
1.71905,-7.83305,1.29951,-2.98585,3.38711,3.14957,-8.28201,1.25418,-2.48531,3.38711
0.249589,-7.53351,1.26842,-0.394642,3.38711,1.71905,-7.83305,1.29951,-2.98585,3.38711
5.13387,-1.93165,1.64683,-1.84609,1.0411,5.51917,-3.31461,1.21212,0.714164,1
-1.23548,-7.70696,1.14811,-1.25408,3.38711,0.249589,-7.53351,1.26842,-0.394642,3.38711
