6.42375,3.59821,1.26402,1.95626,1,5.91727,2.18671,1.23008,-0.205495,1
7.78627,2.9843,1.39311,0.585233,1.16735,6.42375,3.59821,1.26402,1.95626,1
8.30981,4.38536,1.2794,-0.381292,1.16777,7.78627,2.9843,1.39311,0.585233,1.16735
8.7976,4.49183,0.723099,1.52797,2.03219,8.30981,4.38536,1.2794,-0.381292,1.16777
5.01394,4.02665,0.983145,1.74167,1,6.42375,3.59821,1.26402,1.95626,1
3.65666,4.65887,1.07298,-2.99964,1.00126,5.01394,4.02665,0.983145,1.74167,1
2.29115,4.04264,1.14808,-2.11623,1.06619,3.65666,4.65887,1.07298,-2.99964,1.00126
1.70554,2.66174,1.16175,-0.980486,1.06619,2.29115,4.04264,1.14808,-2.11623,1.06619
5.67802,5.30368,1.40528,0.404548,1,5.01394,4.02665,0.983145,1.74167,1
1.88331,1.17244,1.1422,-2.89328,1.08467,1.70554,2.66174,1.16175,-0.980486,1.06619
0.560656,0.46746,1.08234,-1.50309,1.08529,1.88331,1.17244,1.1422,-2.89328,1.08467
2.49599,-0.19607,1.09981,3.13863,1.09375,1.88331,1.17244,1.1422,-2.89328,1.08467
0.915768,4.63885,1.20143,2.59713,1.06619,2.29115,4.04264,1.14808,-2.11623,1.06619
9.00304,5.97549,0.803853,-2.57554,2.03219,8.7976,4.49183,0.723099,1.52797,2.03219
3.31147,-1.454,1.15084,0.523423,1.09375,2.49599,-0.19607,1.09981,3.13863,1.09375
