0.795749,4.94001,1.38591,2.25999,1,-0.678657,5.21419,1.35498,-2.63371,1
1.78679,6.06101,1.28002,2.01652,2.3361,0.795749,4.94001,1.38591,2.25999,1
2.6338,7.29593,1.36684,2.47749,3.93448,1.78679,6.06101,1.28002,2.01652,2.3361
4.0017,7.90734,1.43768,-2.59107,4.13074,2.6338,7.29593,1.36684,2.47749,3.93448
1.16499,3.48701,1.33643,-0.0931581,1.33827,0.795749,4.94001,1.38591,2.25999,1
2.03596,2.26583,1.32585,-1.60048,1.45673,1.16499,3.48701,1.33643,-0.0931581,1.33827
1.02771,1.15524,1.32024,-0.640449,1.45673,2.03596,2.26583,1.32585,-1.60048,1.45673
-2.10262,4.74546,1.30371,-0.166824,1.00142,-0.678657,5.21419,1.35498,-2.63371,1
3.20102,1.3212,1.30825,-1.68027,1.45848,2.03596,2.26583,1.32585,-1.60048,1.45673
2.06191,8.07271,1.67055,2.67038,5.30197,2.6338,7.29593,1.36684,2.47749,3.93448
1.16638,6.55683,1.0484,-1.45357,2.3364,1.78679,6.06101,1.28002,2.01652,2.3361
0.899726,-0.334903,1.20584,0.928631,1.45673,1.02771,1.15524,1.32024,-0.640449,1.45673
3.23111,3.09772,0.965861,1.74446,1.45673,2.03596,2.26583,1.32585,-1.60048,1.45673
0.0948978,-1.60008,1.16602,0.479756,1.45828,0.899726,-0.334903,1.20584,0.928631,1.45673
-0.971382,-2.65508,1.16268,-2.40567,1.48638,0.0948978,-1.60008,1.16602,0.479756,1.45828
