8.30981,4.38536,1.2794,-0.381292,1,7.78627,2.9843,1.39311,0.585233,1
8.7976,4.49183,0.723099,1.52797,4.06889,8.30981,4.38536,1.2794,-0.381292,1
8.5894,5.97604,0.784336,2.35274,6.11828,8.7976,4.49183,0.723099,1.52797,4.06889
6.4155,2.3757,1.36874,-1.12347,1.51677,7.78627,2.9843,1.39311,0.585233,1
5.72982,1.0417,1.35145,-1.98262,1.51677,6.4155,2.3757,1.36874,-1.12347,1.51677
5.31641,3.39516,1.42074,1.21215,1.51677,6.4155,2.3757,1.36874,-1.12347,1.51677
3.82654,3.56734,1.39529,1.69989,1.51677,5.31641,3.39516,1.42074,1.21215,1.51677
2.36605,3.9038,1.45658,-1.15526,1.51996,3.82654,3.56734,1.39529,1.69989,1.51677
1.455,2.71226,1.44126,0.363544,1.51996,2.36605,3.9038,1.45658,-1.15526,1.51996
3.88949,5.06094,1.51859,2.36807,1.51677,3.82654,3.56734,1.39529,1.69989,1.51677
0.63239,1.45796,1.43459,0.827897,1.51996,1.455,2.71226,1.44126,0.363544,1.51996
0.883242,-0.0159447,1.31344,-2.44265,1.52237,0.63239,1.45796,1.43459,0.827897,1.51996
0.679377,-1.502,1.32297,0.588917,1.52241,0.883242,-0.0159447,1.31344,-2.44265,1.52237
1.0505,-2.94899,1.18706,0.113637,1.53085,0.679377,-1.502,1.32297,0.588917,1.52241
2.55774,5.00563,0.997982,-2.06305,1.52265,2.36605,3.9038,1.45658,-1.15526,1.51996
