1.69994,3.87201,1.51919,3.07054,1,0.555518,2.90237,1.5095,0.30702,1
1.76474,3.93913,1.06918,0.384912,1,1.69994,3.87201,1.51919,3.07054,1
2.89085,4.92104,0.935963,1.92256,1,1.76474,3.93913,1.06918,0.384912,1
1.79103,5.9234,1.12484,1.75399,1,2.89085,4.92104,0.935963,1.92256,1
2.14001,7.37713,1.24684,2.44869,1,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.00037,2.14001,7.37713,1.24684,2.44869,1
1.56081,9.40406,1.37073,-1.18507,1.01045,2.87146,8.68667,1.23821,3.0655,1.00037
4.29771,5.08502,1.42978,-2.88478,1,2.89085,4.92104,0.935963,1.92256,1
0.780558,1.4221,1.4191,-2.44035,1,0.555518,2.90237,1.5095,0.30702,1
1.50748,0.110634,1.37861,-1.07727,1,0.780558,1.4221,1.4191,-2.44035,1
2.64121,-0.868598,1.30275,2.92656,1,1.50748,0.110634,1.37861,-1.07727,1
0.285845,-0.721968,1.63235,3.14002,1,1.50748,0.110634,1.37861,-1.07727,1
0.290971,-1.03503,1.51453,-2.65504,1,0.285845,-0.721968,1.63235,3.14002,1
-1.14238,-1.46032,1.39358,-0.954821,1,0.290971,-1.03503,1.51453,-2.65504,1
0.0829465,9.65929,1.34295,-1.17737,1.01119,1.56081,9.40406,1.37073,-1.18507,1.01045
