5.615,-4.86558,1.11694,1.86386,1,5.97143,-6.32257,1.12804,-0.426889,1
5.3436,-3.39034,1.12028,1.02121,1,5.615,-4.86558,1.11694,1.86386,1
5.81666,-1.97119,1.23085,1.02715,1,5.3436,-3.39034,1.12028,1.02121,1
7.27911,-7.05706,1.15047,-2.89573,2.88616,5.97143,-6.32257,1.12804,-0.426889,1
8.09601,-8.28544,1.42204,-0.374844,3.53101,7.27911,-7.05706,1.15047,-2.89573,2.88616
5.59797,-7.69007,1.61843,2.95065,9.68399,5.97143,-6.32257,1.12804,-0.426889,1
4.49296,-7.96311,1.31583,-0.42301,9.68399,5.59797,-7.69007,1.61843,2.95065,9.68399
3.39959,-8.97039,1.11606,-2.63796,12.0401,4.49296,-7.96311,1.31583,-0.42301,9.68399
7.12461,-1.34677,1.61735,-0.322207,1,5.81666,-1.97119,1.23085,1.02715,1
5.11311,-9.32209,1.4521,0.989578,9.97299,4.49296,-7.96311,1.31583,-0.42301,9.68399
5.18707,-6.92823,1.07804,2.49112,1,5.97143,-6.32257,1.12804,-0.426889,1
6.90159,-9.02999,1.5803,1.86914,4.25965,8.09601,-8.28544,1.42204,-0.374844,3.53101
5.65291,-7.0524,1.30005,-0.762025,1.11114,5.18707,-6.92823,1.07804,2.49112,1
7.51502,-6.74661,1.52933,0.248831,5.22287,7.27911,-7.05706,1.15047,-2.89573,2.88616
6.15032,-8.1631,1.1745,1.8581,10.5546,5.59797,-7.69007,1.61843,2.95065,9.68399
