-9.62694,8.68187,1.22236,0.871999,5.12449,-9.18639,7.58679,1.12787,2.0565,1
-8.37435,6.32583,1.10367,2.12613,1.94284,-9.18639,7.58679,1.12787,2.0565,1
-7.09353,5.54702,1.15794,1.75932,3.20643,-8.37435,6.32583,1.10367,2.12613,1.94284
-7.3935,4.078,1.113,-2.18283,3.20643,-7.09353,5.54702,1.15794,1.75932,3.20643
-6.94437,2.64683,1.11662,-2.54917,3.20643,-7.3935,4.078,1.113,-2.18283,3.20643
-7.14735,1.16077,1.09588,1.64965,3.20643,-6.94437,2.64683,1.11662,-2.54917,3.20643
-7.31652,-0.328075,1.02713,-1.80426,3.20643,-7.14735,1.16077,1.09588,1.64965,3.20643
-6.66826,-1.6543,1.29335,-2.22941,3.20643,-7.31652,-0.328075,1.02713,-1.80426,3.20643
-5.41192,-2.47046,1.21917,-2.92257,3.20643,-6.66826,-1.6543,1.29335,-2.22941,3.20643
-7.76981,-2.67242,1.28926,1.66142,3.20643,-6.66826,-1.6543,1.29335,-2.22941,3.20643
-4.31602,-1.44646,1.19861,-2.19949,3.20643,-5.41192,-2.47046,1.21917,-2.92257,3.20643
-7.33781,7.3425,1.48043,-1.5858,1.94284,-8.37435,6.32583,1.10367,2.12613,1.94284
-9.44324,6.32327,1.63585,1.39311,3.56325,-8.37435,6.32583,1.10367,2.12613,1.94284
-8.68836,3.36237,1.36041,-1.91112,3.20643,-7.3935,4.078,1.113,-2.18283,3.20643
-7.50551,2.01736,1.67144,2.4009,3.20643,-6.94437,2.64683,1.11662,-2.54917,3.20643
