6.04202,-6.2639,1.27713,-0.712464,14.3571,6.0351,-4.78105,1.50319,-2.82183,1
7.02344,-3.65416,1.44566,0.994911,1,6.0351,-4.78105,1.50319,-2.82183,1
6.93456,-2.80202,1.8332,-0.225334,1,7.02344,-3.65416,1.44566,0.994911,1
5.6869,-1.96938,1.82549,-1.55895,1.08408,6.93456,-2.80202,1.8332,-0.225334,1
5.32116,-4.67601,1.44354,2.01149,1,6.0351,-4.78105,1.50319,-2.82183,1
6.39363,-1.24214,1.03932,-0.57028,1.08408,5.6869,-1.96938,1.82549,-1.55895,1.08408
6.49638,-5.27445,0.969478,2.83073,1,6.0351,-4.78105,1.50319,-2.82183,1
5.70299,-5.69151,1.00899,1.01424,14.9551,6.04202,-6.2639,1.27713,-0.712464,14.3571
8.42155,-3.41383,0.958284,-0.91733,1,7.02344,-3.65416,1.44566,0.994911,1
5.39977,-1.49457,0.750997,1.75954,1.08408,6.39363,-1.24214,1.03932,-0.57028,1.08408
6.07248,-2.28105,0.940626,0.82909,1.08408,5.6869,-1.96938,1.82549,-1.55895,1.08408
8.65754,-2.04964,1.5356,-0.0820939,1,8.42155,-3.41383,0.958284,-0.91733,1
7.71251,-2.91173,1.12173,1.26413,1,8.42155,-3.41383,0.958284,-0.91733,1
8.87662,-0.583912,1.30398,0.347664,1,8.65754,-2.04964,1.5356,-0.0820939,1
9.26925,0.856475,1.15861,-2.60535,1,8.87662,-0.583912,1.30398,0.347664,1
