0.271924,4.99396,1.53108,2.01635,1,1.02364,6.29075,1.58838,1.16266,1
-1.19955,4.72296,1.42463,2.02916,1.80215,0.271924,4.99396,1.53108,2.01635,1
-2.45528,3.90269,1.40773,1.43704,2.5332,-1.19955,4.72296,1.42463,2.02916,1.80215
2.50767,6.07765,1.54103,-1.91582,1,1.02364,6.29075,1.58838,1.16266,1
-2.7294,2.43193,1.51603,-1.10812,2.5332,-2.45528,3.90269,1.40773,1.43704,2.5332
3.66509,5.13107,1.42114,-2.11558,1,2.50767,6.07765,1.54103,-1.91582,1
4.26817,3.75889,1.3627,-1.11008,2.20766,3.66509,5.13107,1.42114,-2.11558,1
0.920632,3.64417,1.61616,1.84354,1.00112,0.271924,4.99396,1.53108,2.01635,1
-2.94502,0.948498,1.57012,-2.90681,2.5332,-2.7294,2.43193,1.51603,-1.10812,2.5332
5.03384,5.73835,1.33335,-1.22152,3.13697,3.66509,5.13107,1.42114,-2.11558,1
2.36751,6.94765,1.58041,-2.42866,1,2.50767,6.07765,1.54103,-1.91582,1
4.89992,5.49594,1.64636,0.878396,4.01366,5.03384,5.73835,1.33335,-1.22152,3.13697
2.73263,6.28139,1.32137,0.240174,2.47934,2.50767,6.07765,1.54103,-1.91582,1
3.81146,3.66184,0.823575,2.65458,2.20766,4.26817,3.75889,1.3627,-1.11008,2.20766
3.53315,4.81314,0.945252,-1.15218,2.46155,3.66509,5.13107,1.42114,-2.11558,1
