-8.43191,7.2943,1.20041,2.65269,2.24421,-7.58965,6.05325,1.18053,-2.69373,1
-9.18639,7.58679,1.12787,2.0565,3.67441,-8.43191,7.2943,1.20041,2.65269,2.24421
-7.01099,4.6703,1.12978,-2.33697,1,-7.58965,6.05325,1.18053,-2.69373,1
-8.13318,8.43369,1.00378,-1.33322,2.24421,-8.43191,7.2943,1.20041,2.65269,2.24421
-6.88057,3.17634,1.16254,2.36104,1,-7.01099,4.6703,1.12978,-2.33697,1
-9.08667,7.33174,0.954743,-3.06245,3.67441,-9.18639,7.58679,1.12787,2.0565,3.67441
-7.46788,1.80846,1.34688,0.598539,1,-6.88057,3.17634,1.16254,2.36104,1
-7.13631,0.407663,0.925167,2.13834,1,-7.46788,1.80846,1.34688,0.598539,1
-8.86593,2.35147,1.37134,2.45321,1,-7.46788,1.80846,1.34688,0.598539,1
-7.35451,-1.06248,1.12781,1.49932,1,-7.13631,0.407663,0.925167,2.13834,1
-6.29739,-2.12301,1.21598,-2.12677,1,-7.35451,-1.06248,1.12781,1.49932,1
-9.62694,8.68187,1.22236,0.871999,5.79372,-9.18639,7.58679,1.12787,2.0565,3.67441
-4.86972,-1.68982,1.3712,-3.03307,1,-6.29739,-2.12301,1.21598,-2.12677,1
-9.3643,0.938663,1.29647,1.58359,1,-8.86593,2.35147,1.37134,2.45321,1
-4.77447,-1.17984,1.65651,0.812944,1,-4.86972,-1.68982,1.3712,-3.03307,1
