-5.06146,-7.14537,1.19809,-1.56841,1.0359,-3.97877,-8.18297,1.23224,1.48203,1
-6.25051,-8.05634,1.11874,2.32936,5.24168,-5.06146,-7.14537,1.19809,-1.56841,1.0359
-4.54407,-5.73777,1.22924,0.179236,4.94893,-5.06146,-7.14537,1.19809,-1.56841,1.0359
-5.90684,-5.11336,1.17479,0.931741,5.07868,-4.54407,-5.73777,1.22924,0.179236,4.94893
-2.58668,-8.74163,1.23296,-0.340981,1,-3.97877,-8.18297,1.23224,1.48203,1
-1.09308,-8.69513,1.10262,-1.489,1,-2.58668,-8.74163,1.23296,-0.340981,1
0.308496,-8.16831,1.19234,3.00489,1,-1.09308,-8.69513,1.10262,-1.489,1
-7.59509,-8.68877,1.32405,3.07966,7.05054,-6.25051,-8.05634,1.11874,2.32936,5.24168
1.09878,-9.4323,1.02567,2.05966,1,0.308496,-8.16831,1.19234,3.00489,1
2.57696,-9.64652,1.16382,-1.30827,1,1.09878,-9.4323,1.02567,2.05966,1
3.85738,-8.87162,1.0636,1.1445,1.0053,2.57696,-9.64652,1.16382,-1.30827,1
5.33858,-8.63485,1.06143,2.52782,1.0053,3.85738,-8.87162,1.0636,1.1445,1.0053
-5.36079,-7.25737,1.22477,-1.03904,1.0359,-5.06146,-7.14537,1.19809,-1.56841,1.0359
-5.81048,-7.20757,0.788628,-1.9117,2.99082,-5.36079,-7.25737,1.22477,-1.03904,1.0359
5.49259,-7.14316,1.02794,-2.89025,1.0053,5.33858,-8.63485,1.06143,2.52782,1.0053
