0.501967,-8.22197,1.36512,1.37544,1,-0.994248,-8.26698,1.26861,-2.46438,1
-2.48959,-8.27546,1.38647,-2.70706,5.65564,-0.994248,-8.26698,1.26861,-2.46438,1
-3.97877,-8.18297,1.23224,1.48203,9.36251,-2.48959,-8.27546,1.38647,-2.70706,5.65564
1.99299,-8.33871,1.48011,-1.33309,1,0.501967,-8.22197,1.36512,1.37544,1
3.48369,-8.17197,1.48387,2.29276,1,1.99299,-8.33871,1.48011,-1.33309,1
2.37435,-8.80953,0.791404,2.61577,1,1.99299,-8.33871,1.48011,-1.33309,1
4.30252,-9.42753,1.42827,-2.06474,1,3.48369,-8.17197,1.48387,2.29276,1
4.05784,-7.87857,0.981046,1.74541,1,3.48369,-8.17197,1.48387,2.29276,1
5.32237,-7.07958,0.868897,0.482664,1.14681,4.05784,-7.87857,0.981046,1.74541,1
5.50951,-5.59145,0.89032,-1.03482,1.14681,5.32237,-7.07958,0.868897,0.482664,1.14681
5.81053,-4.13572,1.09089,-3.07986,1.14681,5.50951,-5.59145,0.89032,-1.03482,1.14681
3.82343,-8.42831,0.953495,-3.05603,1,4.05784,-7.87857,0.981046,1.74541,1
6.33169,-2.72918,1.09784,-0.495565,1.14681,5.81053,-4.13572,1.09089,-3.07986,1.14681
6.69661,-7.59815,1.17311,-2.14153,1.14681,5.32237,-7.07958,0.868897,0.482664,1.14681
5.57711,-1.43564,1.18365,-2.04866,1.14681,6.33169,-2.72918,1.09784,-0.495565,1.14681
