8.87601,-5.61349,1.31186,-1.20046,1.05763,8.60187,-7.08783,1.27759,-0.439177,1
7.17081,-7.5366,1.252,-0.71077,1.32546,8.60187,-7.08783,1.27759,-0.439177,1
5.90243,-6.74564,1.12711,1.58107,1.32546,7.17081,-7.5366,1.252,-0.71077,1.32546
5.42887,-5.32277,1.09292,1.7707,1.32546,5.90243,-6.74564,1.12711,1.58107,1.32546
5.10092,-3.85973,1.13725,-2.04417,1.32546,5.42887,-5.32277,1.09292,1.7707,1.32546
6.20948,-8.68662,1.30938,-0.541217,1.4638,7.17081,-7.5366,1.252,-0.71077,1.32546
5.0369,-2.36769,1.27768,-0.0818722,1.32546,5.10092,-3.85973,1.13725,-2.04417,1.32546
7.38771,-6.65327,1.17713,0.436546,1.32546,7.17081,-7.5366,1.252,-0.71077,1.32546
5.61019,-9.38092,0.780966,-2.14079,1.4638,6.20948,-8.68662,1.30938,-0.541217,1.4638
5.58458,-8.95247,0.962974,1.48152,1.4638,5.61019,-9.38092,0.780966,-2.14079,1.4638
6.05916,-1.27083,1.32114,1.64184,1.32546,5.0369,-2.36769,1.27768,-0.0818722,1.32546
4.11822,-9.53092,0.819962,-2.20932,1.4638,5.61019,-9.38092,0.780966,-2.14079,1.4638
3.44733,-8.25724,1.12958,-0.279548,1.4638,4.11822,-9.53092,0.819962,-2.20932,1.4638
2.09365,-7.61262,1.17451,2.86581,1.4638,3.44733,-8.25724,1.12958,-0.279548,1.4638
0.662704,-8.06192,1.15183,1.91596,1.4638,2.09365,-7.61262,1.17451,2.86581,1.4638
