0.313098,6.32783,1.30754,1.35954,1,1.62382,7.0555,1.3574,0.970227,1
0.0050209,4.86038,1.34879,-1.13661,1,0.313098,6.32783,1.30754,1.35954,1
-1.09888,3.87941,1.61167,1.78568,1.35435,0.0050209,4.86038,1.34879,-1.13661,1
-2.12847,2.78857,1.61186,2.41406,1.48211,-1.09888,3.87941,1.61167,1.78568,1.35435
-0.676702,6.77808,1.6449,0.262855,1,0.313098,6.32783,1.30754,1.35954,1
-2.68471,1.41592,1.37432,-0.583369,1.48211,-2.12847,2.78857,1.61186,2.41406,1.48211
3.08988,7.37185,1.38182,-1.50431,1,1.62382,7.0555,1.3574,0.970227,1
-1.29568,4.54521,1.22327,-2.13857,1.35435,-1.09888,3.87941,1.61167,1.78568,1.35435
-3.11276,-0.0166923,1.25434,2.67234,1.48211,-2.68471,1.41592,1.37432,-0.583369,1.48211
4.56689,7.1285,1.28573,2.25396,1,3.08988,7.37185,1.38182,-1.50431,1
2.43046,5.81837,1.09499,1.97508,1,1.62382,7.0555,1.3574,0.970227,1
6.05726,7.26516,1.3863,-1.93669,1,4.56689,7.1285,1.28573,2.25396,1
1.55316,6.03988,1.33238,1.81677,1,2.43046,5.81837,1.09499,1.97508,1
7.55678,7.23287,1.36659,-1.82308,1,6.05726,7.26516,1.3863,-1.93669,1
-1.13696,3.39454,1.33066,0.111582,1.35435,-1.09888,3.87941,1.61167,1.78568,1.35435
