6.51124,-2.25647,1.59442,0.228132,1,7.50179,-2.63644,1.44845,0.107505,1
5.51917,-3.31461,1.21212,0.714164,1,6.51124,-2.25647,1.59442,0.228132,1
5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.11997,-4.86963,1.23794,0.106862,1.43802,5.2649,-4.78024,1.40514,2.89002,1
6.09079,-6.36832,1.29335,0.138442,1.64636,6.11997,-4.86963,1.23794,0.106862,1.43802
5.87618,-7.84649,1.15573,1.81238,1.66009,6.09079,-6.36832,1.29335,0.138442,1.64636
7.33952,-8.17359,1.19642,-1.77541,1.66009,5.87618,-7.84649,1.15573,1.81238,1.66009
5.47061,-1.17644,1.61895,-0.040423,1,6.51124,-2.25647,1.59442,0.228132,1
4.38475,-7.99879,1.20503,2.20196,1.66009,5.87618,-7.84649,1.15573,1.81238,1.66009
2.88846,-7.95808,1.30232,1.26625,1.66009,4.38475,-7.99879,1.20503,2.20196,1.66009
8.76034,-3.44996,1.38334,2.31047,1,7.50179,-2.63644,1.44845,0.107505,1
1.4001,-7.79046,1.38413,-0.3614,1.66009,2.88846,-7.95808,1.30232,1.26625,1.66009
-0.0935043,-7.75985,1.51906,-0.103523,1.66009,1.4001,-7.79046,1.38413,-0.3614,1.66009
-1.52243,-8.21155,1.45483,2.059,1.66009,-0.0935043,-7.75985,1.51906,-0.103523,1.66009
3.98208,-9.44198,1.27615,-0.195655,1.66009,4.38475,-7.99879,1.20503,2.20196,1.66009
