5.51072,7.30497,1.47982,-3.12221,1,4.20811,8.04873,1.47568,-0.94707,1
3.12097,7.01581,1.44097,1.071,1.73359,4.20811,8.04873,1.47568,-0.94707,1
2.17238,5.85539,1.50099,1.91357,1.73359,3.12097,7.01581,1.44097,1.071,1.73359
1.76889,7.0077,1.89466,2.90672,1.73359,2.17238,5.85539,1.50099,1.91357,1.73359
0.87824,5.10339,1.4025,0.124163,1.73359,2.17238,5.85539,1.50099,1.91357,1.73359
1.42895,3.71336,1.282,-2.18574,1.73359,0.87824,5.10339,1.4025,0.124163,1.73359
0.498472,2.54046,1.37432,0.919271,1.73359,1.42895,3.71336,1.282,-2.18574,1.73359
-0.414555,1.35479,1.27144,-0.902223,1.73359,0.498472,2.54046,1.37432,0.919271,1.73359
-1.40566,0.231501,1.34845,0.345833,1.73359,-0.414555,1.35479,1.27144,-0.902223,1.73359
2.6311,2.82628,1.41583,2.14347,1.73359,1.42895,3.71336,1.282,-2.18574,1.73359
-1.59526,-1.25443,1.27067,2.81571,1.73359,-1.40566,0.231501,1.34845,0.345833,1.73359
3.65779,1.77494,1.11483,0.564228,1.73359,2.6311,2.82628,1.41583,2.14347,1.73359
-2.67242,-2.29834,1.27023,0.253187,1.73359,-1.59526,-1.25443,1.27067,2.81571,1.73359
2.58242,2.31563,1.48393,3.07846,1.73359,2.6311,2.82628,1.41583,2.14347,1.73359
6.7609,8.13221,1.53207,0.274859,1.2624,5.51072,7.30497,1.47982,-3.12221,1
