1.79103,5.9234,1.12484,1.75399,1,2.89085,4.92104,0.935963,1.92256,1
2.14001,7.37713,1.24684,2.44869,1,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.00211,2.14001,7.37713,1.24684,2.44869,1
1.56081,9.40406,1.37073,-1.18507,1.05852,2.87146,8.68667,1.23821,3.0655,1.00211
0.0829465,9.65929,1.34295,-1.17737,1.06251,1.56081,9.40406,1.37073,-1.18507,1.05852
-1.08725,8.72884,1.22083,-0.574003,1.06261,0.0829465,9.65929,1.34295,-1.17737,1.06251
-2.50421,8.24958,1.33271,2.03719,1.13177,-1.08725,8.72884,1.22083,-0.574003,1.06261
0.767327,4.83121,1.22057,0.618521,1,1.79103,5.9234,1.12484,1.75399,1
3.62329,3.6151,1.02576,-0.806351,1,2.89085,4.92104,0.935963,1.92256,1
4.20811,8.04873,1.47568,-0.94707,1.14226,2.87146,8.68667,1.23821,3.0655,1.00211
3.58182,2.11605,1.05945,2.44819,1,3.62329,3.6151,1.02576,-0.806351,1
5.10965,3.72642,1.19409,-1.03548,1,3.62329,3.6151,1.02576,-0.806351,1
2.69768,0.909818,0.944106,2.25197,1,3.58182,2.11605,1.05945,2.44819,1
3.5529,-0.321726,0.987743,0.895127,1,2.69768,0.909818,0.944106,2.25197,1
3.17784,-1.72798,1.35077,-1.4954,1,3.5529,-0.321726,0.987743,0.895127,1
