5.59091,1.53246,1.44824,2.36999,1,5.47778,3.02791,1.47707,-2.0765,1
5.91727,2.18671,1.23008,-0.205495,2.66565,5.59091,1.53246,1.44824,2.36999,1
4.40055,4.07167,1.46634,2.20571,1,5.47778,3.02791,1.47707,-2.0765,1
6.3873,4.21255,1.6163,-1.00925,1,5.47778,3.02791,1.47707,-2.0765,1
3.06117,4.74582,1.42647,0.208064,1.11982,4.40055,4.07167,1.46634,2.20571,1
1.56554,4.84544,1.48291,-1.56006,1.19075,3.06117,4.74582,1.42647,0.208064,1.11982
0.0910917,4.77611,1.2161,0.778004,1.19075,1.56554,4.84544,1.48291,-1.56006,1.19075
-1.05436,3.80794,1.19227,2.14777,1.28546,0.0910917,4.77611,1.2161,0.778004,1.19075
1.42373,6.33695,1.55568,2.39544,1.19075,1.56554,4.84544,1.48291,-1.56006,1.19075
1.95016,7.71055,1.84907,-1.88904,1.19075,1.42373,6.33695,1.55568,2.39544,1.19075
1.70755,9.16078,1.55244,-1.48311,1.19728,1.95016,7.71055,1.84907,-1.88904,1.19075
6.57008,0.415053,1.24177,-2.45501,1,5.59091,1.53246,1.44824,2.36999,1
-1.77075,2.49096,1.24098,-1.49038,1.28546,-1.05436,3.80794,1.19227,2.14777,1.28546
-2.90791,2.22578,1.50621,0.847431,1.30118,-1.77075,2.49096,1.24098,-1.49038,1.28546
0.271328,9.53975,1.34352,-1.61052,1.19744,1.70755,9.16078,1.55244,-1.48311,1.19728
