1.25156,-4.67961,1.1955,-0.77801,4.69343,-0.245579,-4.59523,1.15724,-1.48056,1
1.87614,-3.31765,1.2659,-0.704533,6.94437,1.25156,-4.67961,1.1955,-0.77801,4.69343
2.30874,-1.89102,1.43192,2.66879,7.12755,1.87614,-3.31765,1.2659,-0.704533,6.94437
1.38598,-0.710305,1.36539,0.533722,7.12755,2.30874,-1.89102,1.43192,2.66879,7.12755
1.20751,0.778919,1.34637,2.25095,7.12788,1.38598,-0.710305,1.36539,0.533722,7.12755
-0.228878,1.1993,1.24601,-2.463,7.12987,1.20751,0.778919,1.34637,2.25095,7.12788
0.493549,1.70567,0.962838,-1.19854,7.13689,-0.228878,1.1993,1.24601,-2.463,7.12987
1.38274,2.90277,1.12495,-1.34153,7.1413,0.493549,1.70567,0.962838,-1.19854,7.13689
1.8577,4.32471,1.17495,-1.15987,7.14193,1.38274,2.90277,1.12495,-1.34153,7.1413
3.78005,-1.6112,1.51535,2.66928,7.2117,2.30874,-1.89102,1.43192,2.66879,7.12755
1.13194,-6.16805,1.05316,1.03399,5.79213,1.25156,-4.67961,1.1955,-0.77801,4.69343
2.01744,5.31025,0.971615,0.255705,7.14193,1.8577,4.32471,1.17495,-1.15987,7.14193
3.32242,4.05163,1.34819,-1.52639,7.14215,1.8577,4.32471,1.17495,-1.15987,7.14193
4.36554,5.12084,1.48488,-2.45028,7.14215,3.32242,4.05163,1.34819,-1.52639,7.14215
-1.6924,-4.98967,1.19074,-1.15742,1.04393,-0.245579,-4.59523,1.15724,-1.48056,1
