0.555518,2.90237,1.5095,0.30702,1,0.356284,1.4161,1.54602,0.361532,1
1.69994,3.87201,1.51919,3.07054,1,0.555518,2.90237,1.5095,0.30702,1
1.76474,3.93913,1.06918,0.384912,1,1.69994,3.87201,1.51919,3.07054,1
2.89085,4.92104,0.935963,1.92256,1,1.76474,3.93913,1.06918,0.384912,1
1.79103,5.9234,1.12484,1.75399,1,2.89085,4.92104,0.935963,1.92256,1
2.14001,7.37713,1.24684,2.44869,1,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.00018,2.14001,7.37713,1.24684,2.44869,1
1.56081,9.40406,1.37073,-1.18507,1.00494,2.87146,8.68667,1.23821,3.0655,1.00018
4.03867,3.96397,1.06453,-1.24144,1,2.89085,4.92104,0.935963,1.92256,1
1.27047,0.231611,1.44003,1.01776,1,0.356284,1.4161,1.54602,0.361532,1
2.34645,-0.813511,1.43899,-0.534092,1,1.27047,0.231611,1.44003,1.01776,1
0.112188,-0.717217,1.53002,-1.39658,1,1.27047,0.231611,1.44003,1.01776,1
3.17089,-2.06579,1.48488,1.75572,1,2.34645,-0.813511,1.43899,-0.534092,1
0.067163,9.31776,1.47825,1.5306,1.00494,1.56081,9.40406,1.37073,-1.18507,1.00494
-0.951326,-1.77164,1.44563,-0.952159,1,0.112188,-0.717217,1.53002,-1.39658,1
