1.78811,7.18245,1.49404,0.391855,1,0.978788,5.92294,1.40116,2.43008,1
1.96094,8.65597,1.273,2.76202,1.1524,1.78811,7.18245,1.49404,0.391855,1
0.7579,4.43971,1.43619,0.957481,1,0.978788,5.92294,1.40116,2.43008,1
-0.640125,3.91217,1.30491,0.82416,1,0.7579,4.43971,1.43619,0.957481,1
1.7351,3.30317,1.49426,1.94081,1,0.7579,4.43971,1.43619,0.957481,1
3.40512,9.06123,1.28325,1.04219,1.1524,1.96094,8.65597,1.273,2.76202,1.1524
-2.00079,4.54227,1.34458,-2.31889,1,-0.640125,3.91217,1.30491,0.82416,1
3.08194,3.03833,1.53878,1.49283,1,1.7351,3.30317,1.49426,1.94081,1
1.51019,1.8224,1.41218,-2.29381,1,1.7351,3.30317,1.49426,1.94081,1
3.06006,3.93542,0.676225,-2.12984,1,3.08194,3.03833,1.53878,1.49283,1
1.27443,0.342311,1.35092,-0.827734,1,1.51019,1.8224,1.41218,-2.29381,1
0.304588,-0.799421,1.27446,1.7234,1,1.27443,0.342311,1.35092,-0.827734,1
0.594215,-2.27083,1.3073,2.9075,1,0.304588,-0.799421,1.27446,1.7234,1
0.170182,-1.48166,1.57352,-3.08163,1,0.304588,-0.799421,1.27446,1.7234,1
-0.426803,-3.36914,1.27234,-0.651487,1,0.594215,-2.27083,1.3073,2.9075,1
