-4.80797,-1.246,1.06519,-2.37491,10.0782,-5.19949,-1.71414,1.40021,1.82659,1
-5.25447,0.185948,1.0781,3.06561,10.0782,-4.80797,-1.246,1.06519,-2.37491,10.0782
-4.67279,1.56805,1.04004,-2.66831,10.0782,-5.25447,0.185948,1.0781,3.06561,10.0782
-6.2772,-2.65896,0.957667,-0.552404,1.42041,-5.19949,-1.71414,1.40021,1.82659,1
-5.15388,2.98038,1.19456,0.234232,10.0782,-4.67279,1.56805,1.04004,-2.66831,10.0782
-5.29977,4.45957,1.39635,-1.19617,10.0782,-5.15388,2.98038,1.19456,0.234232,10.0782
-4.43013,5.67605,1.51416,1.11656,10.0783,-5.29977,4.45957,1.39635,-1.19617,10.0782
-5.41607,6.80641,1.49973,-1.67483,10.0783,-4.43013,5.67605,1.51416,1.11656,10.0783
-5.33406,-0.0466996,0.98141,-1.94683,10.7509,-5.25447,0.185948,1.0781,3.06561,10.0782
-4.60569,8.05774,1.66547,3.05604,10.0874,-5.41607,6.80641,1.49973,-1.67483,10.0783
-3.54815,9.12151,1.66858,-1.52511,10.0874,-4.60569,8.05774,1.66547,3.05604,10.0874
-2.05044,9.17051,1.60194,-1.61069,10.0874,-3.54815,9.12151,1.66858,-1.52511,10.0874
-0.7107,8.50513,1.49066,2.29924,10.0874,-2.05044,9.17051,1.60194,-1.61069,10.0874
0.774396,8.2977,1.52889,2.6954,10.0874,-0.7107,8.50513,1.49066,2.29924,10.0874
2.25759,8.08763,1.45148,0.947876,10.0874,0.774396,8.2977,1.52889,2.6954,10.0874
