1.52093,3.14056,1.28973,-1.32942,1,2.94844,2.6807,1.31691,-0.173121,1
1.39849,4.63556,1.28703,-2.5639,1,1.52093,3.14056,1.28973,-1.32942,1
-0.0441701,4.99671,1.48272,2.15959,1,1.39849,4.63556,1.28703,-2.5639,1
0.612536,6.27076,1.04052,-0.892499,1,-0.0441701,4.99671,1.48272,2.15959,1
1.73727,7.26187,0.98877,1.17371,1.01112,0.612536,6.27076,1.04052,-0.892499,1
1.71984,8.76101,1.03638,-0.23138,1.0348,1.73727,7.26187,0.98877,1.17371,1.01112
3.17495,9.11723,1.11228,-0.0817649,1.0509,1.71984,8.76101,1.03638,-0.23138,1.0348
4.61753,9.21759,0.71368,0.0141332,1.05266,3.17495,9.11723,1.11228,-0.0817649,1.0509
0.771947,1.84127,1.31925,-1.32108,1,1.52093,3.14056,1.28973,-1.32942,1
-0.218351,0.716135,1.3773,-0.425846,1,0.771947,1.84127,1.31925,-1.32108,1
6.04561,9.56479,1.01372,-0.242683,1.05314,4.61753,9.21759,0.71368,0.0141332,1.05266
-1.09048,-0.502069,1.45063,-1.95648,1.09026,-0.218351,0.716135,1.3773,-0.425846,1
7.31649,8.80661,1.25872,-1.15489,1.05363,6.04561,9.56479,1.01372,-0.242683,1.05314
-2.45656,-1.11726,1.37752,2.9347,1.09026,-1.09048,-0.502069,1.45063,-1.95648,1.09026
3.47879,1.28475,1.1753,0.353606,1,2.94844,2.6807,1.31691,-0.173121,1
