2.89085,4.92104,0.935963,1.92256,1,1.76474,3.93913,1.06918,0.384912,1
1.79103,5.9234,1.12484,1.75399,1,2.89085,4.92104,0.935963,1.92256,1
2.14001,7.37713,1.24684,2.44869,1,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.001,2.14001,7.37713,1.24684,2.44869,1
1.56081,9.40406,1.37073,-1.18507,1.02745,2.87146,8.68667,1.23821,3.0655,1.001
0.0829465,9.65929,1.34295,-1.17737,1.02923,1.56081,9.40406,1.37073,-1.18507,1.02745
-1.08725,8.72884,1.22083,-0.574003,1.02928,0.0829465,9.65929,1.34295,-1.17737,1.02923
2.0801,2.47299,1.10013,-0.897674,1,1.76474,3.93913,1.06918,0.384912,1
4.34046,8.9845,1.29592,-2.73045,1.00137,2.87146,8.68667,1.23821,3.0655,1.001
0.645161,2.03607,1.09242,1.66125,1,2.0801,2.47299,1.10013,-0.897674,1
2.52545,1.04234,1.17018,0.169112,1,2.0801,2.47299,1.10013,-0.897674,1
5.60735,8.19915,1.12794,-1.76565,1.02412,4.34046,8.9845,1.29592,-2.73045,1.00137
-0.398353,0.971431,1.25861,2.37562,1,0.645161,2.03607,1.09242,1.66125,1
-1.09698,-0.355033,1.30777,-1.92674,1,-0.398353,0.971431,1.25861,2.37562,1
-2.50421,8.24958,1.33271,2.03719,1.06194,-1.08725,8.72884,1.22083,-0.574003,1.02928
