-0.678657,5.21419,1.35498,-2.63371,1,-2.14236,4.88845,1.31683,-1.32881,1
0.795749,4.94001,1.38591,2.25999,1,-0.678657,5.21419,1.35498,-2.63371,1
1.78679,6.06101,1.28002,2.01652,1.63113,0.795749,4.94001,1.38591,2.25999,1
2.6338,7.29593,1.36684,2.47749,2.38615,1.78679,6.06101,1.28002,2.01652,1.63113
4.0017,7.90734,1.43768,-2.59107,2.47886,2.6338,7.29593,1.36684,2.47749,2.38615
0.412143,4.26884,1.7196,3.05842,1.00161,0.795749,4.94001,1.38591,2.25999,1
-0.657565,5.53011,1.93819,-3.01187,1,-0.678657,5.21419,1.35498,-2.63371,1
-2.73902,3.51655,1.20783,-1.13906,1,-2.14236,4.88845,1.31683,-1.32881,1
-2.25212,2.0983,1.24669,-2.18785,1,-2.73902,3.51655,1.20783,-1.13906,1
1.43601,3.1727,1.73226,-2.24563,1.12185,0.412143,4.26884,1.7196,3.05842,1.00161
2.44294,2.06494,1.6376,2.61345,1.12185,1.43601,3.1727,1.73226,-2.24563,1.12185
-2.73381,0.679176,1.18309,-1.72505,1,-2.25212,2.0983,1.24669,-2.18785,1
3.03614,0.689566,1.55721,0.015534,1.12185,2.44294,2.06494,1.6376,2.61345,1.12185
2.95524,-0.808247,1.5605,2.89314,1.13452,3.03614,0.689566,1.55721,0.015534,1.12185
-0.621686,5.78276,0.807685,3.01298,1,-0.678657,5.21419,1.35498,-2.63371,1
