2.06191,8.07271,1.67055,2.67038,5.96671,2.6338,7.29593,1.36684,2.47749,1
2.32256,8.1993,0.668641,-2.97057,8.53133,2.06191,8.07271,1.67055,2.67038,5.96671
2.23714,5.8495,1.34463,-1.16684,2.49268,2.6338,7.29593,1.36684,2.47749,1
1.01328,4.98467,1.27959,1.28814,2.62321,2.23714,5.8495,1.34463,-1.16684,2.49268
1.48146,3.56103,1.2158,2.51755,2.62321,1.01328,4.98467,1.27959,1.28814,2.62321
2.60876,2.59837,1.44485,0.477018,2.86388,1.48146,3.56103,1.2158,2.51755,2.62321
0.44407,2.4777,1.2308,-2.62578,2.64586,1.48146,3.56103,1.2158,2.51755,2.62321
3.7843,1.6717,1.34802,-1.83636,2.86999,2.60876,2.59837,1.44485,0.477018,2.86388
-0.22057,1.13409,1.28526,-3.06015,2.64586,0.44407,2.4777,1.2308,-2.62578,2.64586
0.525263,5.24297,0.777781,1.56778,2.6501,1.01328,4.98467,1.27959,1.28814,2.62321
3.73468,0.17548,1.25389,-1.77815,2.89258,3.7843,1.6717,1.34802,-1.83636,2.86999
-0.946969,-0.173631,1.39572,2.07336,2.64586,-0.22057,1.13409,1.28526,-3.06015,2.64586
0.617013,8.4728,1.71738,1.9718,6.61171,2.06191,8.07271,1.67055,2.67038,5.96671
2.31679,0.181188,1.74333,-1.27119,2.90318,3.73468,0.17548,1.25389,-1.77815,2.89258
1.594,6.82194,1.75149,1.9808,1,2.6338,7.29593,1.36684,2.47749,1
