1.62382,7.0555,1.3574,0.970227,1,3.12097,7.01581,1.44097,1.071,1
3.23209,8.5025,1.60655,-0.13897,1,3.12097,7.01581,1.44097,1.071,1
0.313098,6.32783,1.30754,1.35954,1,1.62382,7.0555,1.3574,0.970227,1
0.0050209,4.86038,1.34879,-1.13661,1,0.313098,6.32783,1.30754,1.35954,1
-1.09888,3.87941,1.61167,1.78568,1.16738,0.0050209,4.86038,1.34879,-1.13661,1
-2.30317,2.98528,1.59693,-1.84743,1.16738,-1.09888,3.87941,1.61167,1.78568,1.16738
-0.955229,4.36312,1.65946,1.04523,1.16738,-1.09888,3.87941,1.61167,1.78568,1.16738
4.49052,7.3845,0.952697,2.63414,1,3.12097,7.01581,1.44097,1.071,1
-2.78455,1.56652,1.67028,2.88142,1.16738,-2.30317,2.98528,1.59693,-1.84743,1.16738
1.05083,3.78744,1.27745,2.83607,1,0.0050209,4.86038,1.34879,-1.13661,1
1.42997,2.34006,1.38395,-1.61563,1,1.05083,3.78744,1.27745,2.83607,1
2.67316,1.50181,1.42635,-0.45061,1,1.42997,2.34006,1.38395,-1.61563,1
3.05798,0.053494,1.36076,1.85778,1,2.67316,1.50181,1.42635,-0.45061,1
2.61333,-1.37309,1.22978,2.99152,1,3.05798,0.053494,1.36076,1.85778,1
2.71159,-2.86986,1.22562,2.44245,1,2.61333,-1.37309,1.22978,2.99152,1
