3.78005,-1.6112,1.51535,2.66928,1.32829,2.30874,-1.89102,1.43192,2.66879,1
3.64723,-0.128328,1.33245,-2.4244,1.35797,3.78005,-1.6112,1.51535,2.66928,1.32829
2.91649,1.18148,1.35325,-2.69057,1.43165,3.64723,-0.128328,1.33245,-2.4244,1.35797
2.94844,2.6807,1.31691,-0.173121,1.43165,2.91649,1.18148,1.35325,-2.69057,1.43165
1.45202,2.77772,1.35312,-2.31056,1.44808,2.94844,2.6807,1.31691,-0.173121,1.43165
3.87327,3.86,1.37968,-2.05533,1.43821,2.94844,2.6807,1.31691,-0.173121,1.43165
1.80704,-3.29565,1.27288,0.777731,1,2.30874,-1.89102,1.43192,2.66879,1
2.83534,3.42502,1.91562,-0.706681,1.43165,2.94844,2.6807,1.31691,-0.173121,1.43165
5.28685,4.35819,1.31976,-3.00959,1.43821,3.87327,3.86,1.37968,-2.05533,1.43821
0.0569571,2.24,1.23202,1.76622,1.44808,1.45202,2.77772,1.35312,-2.31056,1.44808
2.02098,4.67124,1.73192,2.74184,1.43165,2.83534,3.42502,1.91562,-0.706681,1.43165
2.88378,2.22203,0.730133,-2.05838,1.45559,2.94844,2.6807,1.31691,-0.173121,1.43165
0.317082,-3.43606,1.37447,-0.738559,1,1.80704,-3.29565,1.27288,0.777731,1
3.96448,5.23392,0.784695,0.503053,1.43821,3.87327,3.86,1.37968,-2.05533,1.43821
2.6941,-4.50046,1.16538,1.72749,1.02566,1.80704,-3.29565,1.27288,0.777731,1
