-5.10908,7.88593,1.1256,1.64745,1.37837,-3.97042,8.8595,1.20041,-1.35056,1
-5.47037,7.46513,1.67452,1.74732,1.50819,-5.10908,7.88593,1.1256,1.64745,1.37837
-2.5336,9.28673,1.25557,-2.11281,1.9556,-3.97042,8.8595,1.20041,-1.35056,1
-1.08769,8.93869,1.06013,-2.65597,1.96073,-2.5336,9.28673,1.25557,-2.11281,1.9556
0.348503,8.50692,1.0906,0.779634,1.96073,-1.08769,8.93869,1.06013,-2.65597,1.96073
1.83697,8.66524,1.18752,2.58381,1.96073,0.348503,8.50692,1.0906,0.779634,1.96073
2.31275,7.24301,1.15725,0.81933,1.96073,1.83697,8.66524,1.18752,2.58381,1.96073
2.89147,5.85948,1.18783,-2.41038,1.96073,2.31275,7.24301,1.15725,0.81933,1.96073
3.54018,4.50702,1.19081,2.03037,1.96073,2.89147,5.85948,1.18783,-2.41038,1.96073
3.2894,3.02902,1.24193,1.32407,1.96073,3.54018,4.50702,1.19081,2.03037,1.96073
2.5918,1.71282,1.41794,-2.51864,1.96073,3.2894,3.02902,1.24193,1.32407,1.96073
2.66533,0.219252,1.30019,1.45144,1.96073,2.5918,1.71282,1.41794,-2.51864,1.96073
3.29344,9.01874,1.24866,-1.17245,1.96073,1.83697,8.66524,1.18752,2.58381,1.96073
4.75366,9.35885,1.29417,1.23303,1.96073,3.29344,9.01874,1.24866,-1.17245,1.96073
1.36652,-0.530606,1.32865,0.643749,1.96073,2.66533,0.219252,1.30019,1.45144,1.96073
