4.49296,-7.96311,1.31583,-0.42301,1,5.59797,-7.69007,1.61843,2.95065,1
3.39959,-8.97039,1.11606,-2.63796,3.57838,4.49296,-7.96311,1.31583,-0.42301,1
6.08017,-6.26981,1.6374,1.28668,1.82192,5.59797,-7.69007,1.61843,2.95065,1
5.1462,-5.10692,1.47809,-2.39682,1.82192,6.08017,-6.26981,1.6374,1.28668,1.82192
6.26517,-4.10863,1.44132,1.68835,1.82192,5.1462,-5.10692,1.47809,-2.39682,1.82192
5.81313,-2.67842,1.42863,-0.953892,1.83999,6.26517,-4.10863,1.44132,1.68835,1.82192
6.01604,-1.19272,1.46739,-0.119045,1.83999,5.81313,-2.67842,1.42863,-0.953892,1.83999
1.99019,-8.45923,1.06801,-2.15536,4.9537,3.39959,-8.97039,1.11606,-2.63796,3.57838
6.2657,-1.03231,1.58298,-1.00381,1.83999,6.01604,-1.19272,1.46739,-0.119045,1.83999
7.47057,-6.77061,1.38055,-1.57774,1.91876,6.08017,-6.26981,1.6374,1.28668,1.82192
6.39416,-8.86116,1.12383,0.110368,1.33869,5.59797,-7.69007,1.61843,2.95065,1
1.71077,-9.11915,1.28541,-1.41621,4.96,1.99019,-8.45923,1.06801,-2.15536,4.9537
1.31409,-8.75162,1.52076,-1.70555,5.21907,1.71077,-9.11915,1.28541,-1.41621,4.96
7.474,-8.1413,1.17623,1.20338,2.63579,6.39416,-8.86116,1.12383,0.110368,1.33869
8.82964,-8.51064,1.70143,-0.581841,2.7182,7.474,-8.1413,1.17623,1.20338,2.63579
