5.47778,3.02791,1.47707,-2.0765,2.57345,6.38434,4.22258,1.44715,-1.47882,1
5.59091,1.53246,1.44824,2.36999,2.57345,5.47778,3.02791,1.47707,-2.0765,2.57345
5.78985,1.19545,1.93498,-1.62579,2.92353,5.59091,1.53246,1.44824,2.36999,2.57345
5.91727,2.18671,1.23008,-0.205495,3.69362,5.59091,1.53246,1.44824,2.36999,2.57345
4.02832,3.41374,1.49076,1.94753,2.57345,5.47778,3.02791,1.47707,-2.0765,2.57345
2.67045,2.77772,1.53158,-0.993029,2.57345,4.02832,3.41374,1.49076,1.94753,2.57345
6.60336,5.70485,1.37692,-0.277056,1,6.38434,4.22258,1.44715,-1.47882,1
1.40321,3.57883,1.58001,-1.7984,2.65993,2.67045,2.77772,1.53158,-0.993029,2.57345
2.19183,1.35643,1.50248,-1.35788,2.57365,2.67045,2.77772,1.53158,-0.993029,2.57345
0.37804,4.6678,1.46527,-1.81085,2.66047,1.40321,3.57883,1.58001,-1.7984,2.65993
-1.05611,4.22946,1.49815,-0.537116,2.66047,0.37804,4.6678,1.46527,-1.81085,2.66047
-1.93601,3.01608,1.43913,1.17345,2.68211,-1.05611,4.22946,1.49815,-0.537116,2.66047
-2.66348,1.70439,1.45496,-0.475658,2.68211,-1.93601,3.01608,1.43913,1.17345,2.68211
1.79998,-0.0865453,1.38296,-0.484215,2.61067,2.19183,1.35643,1.50248,-1.35788,2.57365
8.07984,5.69003,1.11279,-1.50574,1.00045,6.60336,5.70485,1.37692,-0.277056,1
