1.64355,4.04225,0.995203,-2.9197,1,0.166482,4.30011,1.03747,1.85304,1
1.58745,5.53533,0.862683,1.76266,1,1.64355,4.04225,0.995203,-2.9197,1
0.978788,5.92294,1.40116,2.43008,1,1.58745,5.53533,0.862683,1.76266,1
1.78811,7.18245,1.49404,0.391855,1,0.978788,5.92294,1.40116,2.43008,1
1.96094,8.65597,1.273,2.76202,1.02168,1.78811,7.18245,1.49404,0.391855,1
-1.324,4.44087,1.13044,-2.835,1,0.166482,4.30011,1.03747,1.85304,1
-1.94017,3.07435,1.18483,1.41426,1,-1.324,4.44087,1.13044,-2.835,1
-2.89764,1.9209,1.13165,1.42118,1,-1.94017,3.07435,1.18483,1.41426,1
3.08572,5.58989,0.815572,-1.98592,1,1.58745,5.53533,0.862683,1.76266,1
2.17082,2.6403,1.07592,2.86778,1,1.64355,4.04225,0.995203,-2.9197,1
-2.9225,0.423835,1.22208,-2.49207,1,-2.89764,1.9209,1.13165,1.42118,1
3.1422,1.50692,1.22382,-0.151605,1,2.17082,2.6403,1.07592,2.86778,1
-2.57544,2.59952,1.12133,-1.44647,1,-2.89764,1.9209,1.13165,1.42118,1
2.1269,5.244,1.30013,0.590418,1,1.58745,5.53533,0.862683,1.76266,1
3.63075,2.64712,1.68852,0.589763,1,3.1422,1.50692,1.22382,-0.151605,1
