6.5277,5.69588,1.20454,0.488166,13.6939,5.03384,5.73835,1.33335,-1.22152,1
6.38434,4.22258,1.44715,-1.47882,16.8318,6.5277,5.69588,1.20454,0.488166,13.6939
5.47778,3.02791,1.47707,-2.0765,17.6536,6.38434,4.22258,1.44715,-1.47882,16.8318
3.53562,5.6939,1.39123,-0.839188,2.40812,5.03384,5.73835,1.33335,-1.22152,1
2.17632,5.06161,1.34107,2.91212,2.40812,3.53562,5.6939,1.39123,-0.839188,2.40812
0.994544,5.97974,1.44321,1.41455,2.40812,2.17632,5.06161,1.34107,2.91212,2.40812
5.59091,1.53246,1.44824,2.36999,17.6627,5.47778,3.02791,1.47707,-2.0765,17.6536
2.20803,6.71967,1.00944,1.38028,2.47115,0.994544,5.97974,1.44321,1.41455,2.40812
-0.467756,6.31391,1.44098,-2.31121,2.40812,0.994544,5.97974,1.44321,1.41455,2.40812
-1.28672,5.06167,1.33524,-2.4171,2.40812,-0.467756,6.31391,1.44098,-2.31121,2.40812
-2.77324,4.87601,1.41146,-0.439321,2.40812,-1.28672,5.06167,1.33524,-2.4171,2.40812
3.10522,7.91063,1.17277,0.550061,2.74468,2.20803,6.71967,1.00944,1.38028,2.47115
5.78985,1.19545,1.93498,-1.62579,18.3966,5.59091,1.53246,1.44824,2.36999,17.6627
2.26085,4.3174,1.86027,-2.98112,2.41477,2.17632,5.06161,1.34107,2.91212,2.40812
2.98447,8.13307,0.808251,-1.41356,2.76035,3.10522,7.91063,1.17277,0.550061,2.74468
