6.38434,4.22258,1.44715,-1.47882,6.87624,6.5277,5.69588,1.20454,0.488166,1
5.47778,3.02791,1.47707,-2.0765,8.53521,6.38434,4.22258,1.44715,-1.47882,6.87624
5.59091,1.53246,1.44824,2.36999,8.53521,5.47778,3.02791,1.47707,-2.0765,8.53521
5.78985,1.19545,1.93498,-1.62579,10.0889,5.59091,1.53246,1.44824,2.36999,8.53521
4.04146,3.45966,1.5011,2.44888,8.53521,5.47778,3.02791,1.47707,-2.0765,8.53521
2.93273,2.45143,1.43639,3.06346,8.57698,4.04146,3.45966,1.5011,2.44888,8.53521
2.97462,4.50631,1.37313,-1.65679,8.54965,4.04146,3.45966,1.5011,2.44888,8.53521
1.50626,2.91097,1.49961,-0.869399,8.57698,2.93273,2.45143,1.43639,3.06346,8.57698
0.374793,1.94723,1.29719,2.20736,8.57698,1.50626,2.91097,1.49961,-0.869399,8.57698
5.61223,4.70746,1.59272,-1.35638,8.8816,6.38434,4.22258,1.44715,-1.47882,6.87624
-0.586428,0.795771,1.28306,-1.252,8.58162,0.374793,1.94723,1.29719,2.20736,8.57698
-1.24958,-0.545954,1.38306,-1.17096,8.58166,-0.586428,0.795771,1.28306,-1.252,8.58162
1.98039,5.62947,1.3736,1.92284,8.54965,2.97462,4.50631,1.37313,-1.65679,8.54965
1.23656,0.724464,1.18675,2.22141,8.57699,0.374793,1.94723,1.29719,2.20736,8.57698
-0.825969,-1.98475,1.40338,-2.6365,8.58681,-1.24958,-0.545954,1.38306,-1.17096,8.58166
