7.6354,3.14442,0.916628,-2.64749,1,8.01448,4.59566,0.902684,-2.55749,1
6.3509,2.37161,0.969878,0.274784,1,7.6354,3.14442,0.916628,-2.64749,1
5.50784,3.60689,0.854438,2.95446,1,6.3509,2.37161,0.969878,0.274784,1
4.14867,4.24133,0.843055,1.04732,1,5.50784,3.60689,0.854438,2.95446,1
2.70615,4.65189,0.867512,1.20273,1,4.14867,4.24133,0.843055,1.04732,1
1.31919,5.21665,0.953481,0.762549,1,2.70615,4.65189,0.867512,1.20273,1
0.122825,4.31188,0.943526,-0.584088,1,1.31919,5.21665,0.953481,0.762549,1
-0.974265,3.29009,0.99188,1.51578,1.00735,0.122825,4.31188,0.943526,-0.584088,1
-2.32561,3.91171,1.18545,2.30341,1.01377,-0.974265,3.29009,0.99188,1.51578,1.00735
3.44211,2.99512,1.28776,0.364055,1,4.14867,4.24133,0.843055,1.04732,1
8.19299,6.08474,0.874745,2.76839,1.15777,8.01448,4.59566,0.902684,-2.55749,1
7.24081,1.17206,1.10829,0.0222849,1.11278,6.3509,2.37161,0.969878,0.274784,1
2.58375,1.77657,1.11946,1.30814,1,3.44211,2.99512,1.28776,0.364055,1
8.60658,7.50387,1.1297,-1.98852,1.32958,8.19299,6.08474,0.874745,2.76839,1.15777
7.98201,-0.122945,1.26184,-2.45586,1.85864,7.24081,1.17206,1.10829,0.0222849,1.11278
