1.76474,3.93913,1.06918,0.384912,1,1.69994,3.87201,1.51919,3.07054,1
2.89085,4.92104,0.935963,1.92256,1,1.76474,3.93913,1.06918,0.384912,1
1.79103,5.9234,1.12484,1.75399,1,2.89085,4.92104,0.935963,1.92256,1
2.14001,7.37713,1.24684,2.44869,1.00067,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.00146,2.14001,7.37713,1.24684,2.44869,1.00067
1.56081,9.40406,1.37073,-1.18507,1.02249,2.87146,8.68667,1.23821,3.0655,1.00146
0.0829465,9.65929,1.34295,-1.17737,1.0239,1.56081,9.40406,1.37073,-1.18507,1.02249
1.54186,2.38387,1.41697,0.735551,1,1.69994,3.87201,1.51919,3.07054,1
0.0587582,2.17608,1.33197,0.698939,1,1.54186,2.38387,1.41697,0.735551,1
4.26863,5.42969,1.2409,-2.93794,1,2.89085,4.92104,0.935963,1.92256,1
5.10851,4.18721,1.27016,0.187827,1,4.26863,5.42969,1.2409,-2.93794,1
2.35932,1.14691,1.18959,1.27642,1,1.54186,2.38387,1.41697,0.735551,1
2.29972,-0.349457,1.10395,0.41972,1,2.35932,1.14691,1.18959,1.27642,1
1.02558,2.07205,0.844983,2.55421,1,1.54186,2.38387,1.41697,0.735551,1
5.71506,2.82496,1.43249,-3.03918,1,5.10851,4.18721,1.27016,0.187827,1
