-4.37212,-0.465383,1.47801,1.81145,1.03023,-4.46847,1.03115,1.51122,2.34886,1
-5.19949,-1.71414,1.40021,1.82659,1.04451,-4.37212,-0.465383,1.47801,1.81145,1.03023
-4.80797,-1.246,1.06519,-2.37491,3.07012,-5.19949,-1.71414,1.40021,1.82659,1.04451
-5.45223,2.14607,1.3133,-2.87329,1,-4.46847,1.03115,1.51122,2.34886,1
-5.35037,3.6164,1.03444,-2.3882,1.00134,-5.45223,2.14607,1.3133,-2.87329,1
-5.22448,5.0978,1.23346,2.65392,1.00134,-5.35037,3.6164,1.03444,-2.3882,1.00134
-5.48476,6.55363,1.48406,-2.15058,1.00253,-5.22448,5.0978,1.23346,2.65392,1.00134
-5.59214,8.04065,1.64914,0.0195504,1.00253,-5.48476,6.55363,1.48406,-2.15058,1.00253
-5.35825,1.30382,1.72982,-1.12937,1.08985,-5.45223,2.14607,1.3133,-2.87329,1
-4.22452,8.6186,1.43561,-2.70713,1.01851,-5.59214,8.04065,1.64914,0.0195504,1.00253
-2.7267,8.54166,1.41111,1.93064,1.01851,-4.22452,8.6186,1.43561,-2.70713,1.01851
-1.91481,8.13897,1.14423,2.9253,1.02161,-2.7267,8.54166,1.41111,1.93064,1.01851
-0.434357,8.03595,1.36252,-2.56794,1.02161,-1.91481,8.13897,1.14423,2.9253,1.02161
-1.85412,9.23491,1.86984,2.39353,1.02108,-2.7267,8.54166,1.41111,1.93064,1.01851
-6.37327,-2.6296,1.5851,1.35017,2.31394,-5.19949,-1.71414,1.40021,1.82659,1.04451
