-4.44211,3.58244,1.05515,-0.0334289,1,-4.82963,2.14462,0.874869,-2.2359,1
-4.49846,5.07154,1.22666,2.25159,1.00803,-4.44211,3.58244,1.05515,-0.0334289,1
-4.66213,6.56018,1.3113,2.05672,1.06737,-4.49846,5.07154,1.22666,2.25159,1.00803
-4.98595,8.00387,1.55806,1.63556,1.10133,-4.66213,6.56018,1.3113,2.05672,1.06737
-4.82682,8.89133,1.16463,2.85735,1.12413,-4.98595,8.00387,1.55806,1.63556,1.10133
-3.34644,9.13096,1.13226,-0.0243568,1.12413,-4.82682,8.89133,1.16463,2.85735,1.12413
-1.95398,8.57965,1.21648,2.5284,1.12724,-3.34644,9.13096,1.13226,-0.0243568,1.12413
-0.533624,9.06053,1.25316,0.7975,1.12724,-1.95398,8.57965,1.21648,2.5284,1.12724
0.835403,8.4498,1.30576,-0.153325,1.12724,-0.533624,9.06053,1.25316,0.7975,1.12724
2.31444,8.20575,1.35955,1.55329,1.12724,0.835403,8.4498,1.30576,-0.153325,1.12724
-5.35721,4.04005,1.86237,-1.75295,1,-4.44211,3.58244,1.05515,-0.0334289,1
3.57939,7.40009,1.33093,1.01019,1.12724,2.31444,8.20575,1.35955,1.55329,1.12724
-4.47915,0.686692,0.915019,-0.118487,1,-4.82963,2.14462,0.874869,-2.2359,1
-4.25154,-0.788889,1.05941,-0.65119,1,-4.47915,0.686692,0.915019,-0.118487,1
-5.1988,-1.95174,1.08114,1.65469,1,-4.25154,-0.788889,1.05941,-0.65119,1
