-6.37065,-5.15761,1.31056,-0.281273,2.16013,-6.6777,-6.6247,1.25267,2.67589,1
-4.88013,-5.01589,1.21976,1.07931,2.16013,-6.37065,-5.15761,1.31056,-0.281273,2.16013
-7.97476,-7.21082,1.72607,-2.83463,1,-6.6777,-6.6247,1.25267,2.67589,1
-9.45782,-6.98872,1.69108,0.0373871,1,-7.97476,-7.21082,1.72607,-2.83463,1
-6.3461,-7.11994,1.13364,-1.91651,1,-6.6777,-6.6247,1.25267,2.67589,1
-3.38555,-4.91012,1.14876,-2.8762,2.16013,-4.88013,-5.01589,1.21976,1.07931,2.16013
-1.89203,-4.78282,1.20547,-1.26289,2.63226,-3.38555,-4.91012,1.14876,-2.8762,2.16013
-7.80167,-8.34813,1.83537,3.10567,1,-7.97476,-7.21082,1.72607,-2.83463,1
-4.69728,-6.43418,0.766994,-1.3733,2.16013,-4.88013,-5.01589,1.21976,1.07931,2.16013
-5.06658,-7.60188,0.8414,-0.497691,2.16013,-4.69728,-6.43418,0.766994,-1.3733,2.16013
-4.68821,-9.00647,1.2074,-0.913409,2.16013,-5.06658,-7.60188,0.8414,-0.497691,2.16013
-4.90586,-5.53267,1.18969,-1.38488,2.20146,-4.88013,-5.01589,1.21976,1.07931,2.16013
-3.22288,-9.31151,1.30624,1.0042,2.16013,-4.68821,-9.00647,1.2074,-0.913409,2.16013
-1.73198,-9.47398,1.33469,1.1522,2.16013,-3.22288,-9.31151,1.30624,1.0042,2.16013
-8.38001,-8.47982,1.39471,-1.46846,1,-7.80167,-8.34813,1.83537,3.10567,1
