1.99019,-8.45923,1.06801,-2.15536,1.92489,3.39959,-8.97039,1.11606,-2.63796,1
2.34365,-8.52884,1.0322,-2.35203,3.05415,1.99019,-8.45923,1.06801,-2.15536,1.92489
0.511218,-8.70477,1.1164,0.174437,1.92489,1.99019,-8.45923,1.06801,-2.15536,1.92489
4.70478,-8.23315,1.17049,0.0691474,1.86774,3.39959,-8.97039,1.11606,-2.63796,1
6.03422,-8.86936,1.44946,0.327934,2.37402,4.70478,-8.23315,1.17049,0.0691474,1.86774
6.77975,-9.15989,1.50529,2.3947,2.37402,6.03422,-8.86936,1.44946,0.327934,2.37402
7.93975,-8.26964,1.1708,-2.88344,2.37402,6.77975,-9.15989,1.50529,2.3947,2.37402
7.85489,-6.77217,1.19013,-2.38821,2.37402,7.93975,-8.26964,1.1708,-2.88344,2.37402
0.675621,-7.85554,1.57007,1.40235,1.9264,0.511218,-8.70477,1.1164,0.174437,1.92489
3.20902,-8.41183,1.69646,0.44717,1.17056,3.39959,-8.97039,1.11606,-2.63796,1
9.1889,-9.08733,1.02589,-2.80193,2.37402,7.93975,-8.26964,1.1708,-2.88344,2.37402
6.9551,-6.71925,0.795932,2.24079,2.37585,7.85489,-6.77217,1.19013,-2.38821,2.37402
6.62653,-5.25568,0.792767,1.50317,2.37592,6.9551,-6.71925,0.795932,2.24079,2.37585
5.88081,-3.96044,0.920196,2.5921,2.37592,6.62653,-5.25568,0.792767,1.50317,2.37592
5.47381,-5.80977,1.57649,1.20512,2.3775,6.62653,-5.25568,0.792767,1.50317,2.37592
