8.5894,5.97604,0.784336,2.35274,6.86585,8.7976,4.49183,0.723099,1.52797,1
7.37155,4.03389,0.804931,-1.60536,1.03968,8.7976,4.49183,0.723099,1.52797,1
5.94225,4.48894,0.809636,-1.41958,1.03968,7.37155,4.03389,0.804931,-1.60536,1.03968
7.00651,2.57899,0.806359,-0.163921,1.09368,7.37155,4.03389,0.804931,-1.60536,1.03968
6.15799,1.34294,0.853149,-1.30759,1.23797,7.00651,2.57899,0.806359,-0.163921,1.09368
4.44345,4.54861,0.816228,0.0650537,1.03968,5.94225,4.48894,0.809636,-1.41958,1.03968
3.02258,4.28831,1.22041,2.51413,1.03968,4.44345,4.54861,0.816228,0.0650537,1.03968
6.88141,5.14577,0.683319,1.13981,1.03968,5.94225,4.48894,0.809636,-1.41958,1.03968
1.94447,3.24769,1.28966,2.38054,1.03968,3.02258,4.28831,1.22041,2.51413,1.03968
8.27456,3.55002,1.90059,2.75778,1.03968,7.37155,4.03389,0.804931,-1.60536,1.03968
1.14786,1.98065,1.38969,2.93056,1.03975,1.94447,3.24769,1.28966,2.38054,1.03968
1.17266,0.481978,1.44781,0.729045,1.03975,1.14786,1.98065,1.38969,2.93056,1.03975
8.77349,7.45652,0.940175,-0.17764,6.86585,8.5894,5.97604,0.784336,2.35274,6.86585
1.29849,-1.00748,1.57309,0.486649,1.03975,1.17266,0.481978,1.44781,0.729045,1.03975
4.27232,5.51368,1.75092,3.07572,1.03968,4.44345,4.54861,0.816228,0.0650537,1.03968
