6.09079,-6.36832,1.29335,0.138442,2.48181,6.11997,-4.86963,1.23794,0.106862,1
5.87618,-7.84649,1.15573,1.81238,2.57687,6.09079,-6.36832,1.29335,0.138442,2.48181
7.34284,-7.88056,1.46839,1.5943,2.89359,5.87618,-7.84649,1.15573,1.81238,2.57687
7.74902,-9.29813,1.1936,1.2247,3.04455,7.34284,-7.88056,1.46839,1.5943,2.89359
6.07073,-3.37258,1.1578,-0.786891,1.16391,6.11997,-4.86963,1.23794,0.106862,1
6.73827,-2.02987,1.19675,-2.76531,1.16391,6.07073,-3.37258,1.1578,-0.786891,1.16391
8.43464,-6.85877,1.35033,-1.28041,2.91694,7.34284,-7.88056,1.46839,1.5943,2.89359
6.03538,-6.08212,1.80305,-0.515608,2.65544,6.09079,-6.36832,1.29335,0.138442,2.48181
5.52396,-1.14941,1.21267,2.19481,1.16391,6.73827,-2.02987,1.19675,-2.76531,1.16391
4.38097,-7.93425,1.23729,-0.445761,2.57687,5.87618,-7.84649,1.15573,1.81238,2.57687
5.01477,-8.32872,0.734555,-1.63925,2.57687,4.38097,-7.93425,1.23729,-0.445761,2.57687
2.91294,-7.63379,1.16941,-1.01305,2.57687,4.38097,-7.93425,1.23729,-0.445761,2.57687
1.43428,-7.83299,1.32396,-0.813619,2.57687,2.91294,-7.63379,1.16941,-1.01305,2.57687
8.14957,-1.52306,1.23386,0.57445,1.16391,6.73827,-2.02987,1.19675,-2.76531,1.16391
8.2102,-3.02128,1.1932,1.79914,1.16391,8.14957,-1.52306,1.23386,0.57445,1.16391
