-8.13697,8.52336,1.29197,2.87702,1,-9.62694,8.68187,1.22236,0.871999,1
-7.3289,7.25968,1.30329,2.56963,1,-8.13697,8.52336,1.29197,2.87702,1
-7.46159,5.77878,1.50162,2.24486,1,-7.3289,7.25968,1.30329,2.56963,1
-7.51742,4.28238,1.41402,0.140942,1,-7.46159,5.77878,1.50162,2.24486,1
-7.34743,2.79313,1.3571,-1.75463,1,-7.51742,4.28238,1.41402,0.140942,1
-6.93074,1.35754,1.23273,-0.240203,1,-7.34743,2.79313,1.3571,-1.75463,1
-7.0819,-0.132161,1.32179,-0.558054,1,-6.93074,1.35754,1.23273,-0.240203,1
-6.72165,-1.58301,1.44531,0.968163,1,-7.0819,-0.132161,1.32179,-0.558054,1
-8.83987,5.21566,1.68394,2.75913,1,-7.46159,5.77878,1.50162,2.24486,1
-6.49274,-3.06373,1.37422,0.0285007,1,-6.72165,-1.58301,1.44531,0.968163,1
-8.13019,-0.284534,0.952733,2.57183,1,-7.0819,-0.132161,1.32179,-0.558054,1
-7.87451,4.19606,1.38476,-2.69803,1,-7.51742,4.28238,1.41402,0.140942,1
-9.2828,6.59759,1.62211,2.02927,1,-8.83987,5.21566,1.68394,2.75913,1
-9.25165,-1.20311,1.33813,2.47582,1,-8.13019,-0.284534,0.952733,2.57183,1
-8.77663,1.00074,1.37722,2.91472,1,-8.13019,-0.284534,0.952733,2.57183,1
-6.40928,-2.97338,1.85514,1.88051,1,-6.49274,-3.06373,1.37422,0.0285007,1
-7.50805,6.97816,0.720794,0.951063,1.1871,-7.3289,7.25968,1.30329,2.56963,1
