3.64723,-0.128328,1.33245,-2.4244,1,3.78005,-1.6112,1.51535,2.66928,1
2.91649,1.18148,1.35325,-2.69057,1,3.64723,-0.128328,1.33245,-2.4244,1
2.94844,2.6807,1.31691,-0.173121,1,2.91649,1.18148,1.35325,-2.69057,1
2.88378,2.22203,0.730133,-2.05838,1,2.94844,2.6807,1.31691,-0.173121,1
1.52093,3.14056,1.28973,-1.32942,1,2.94844,2.6807,1.31691,-0.173121,1
2.82616,-2.76543,1.4267,-2.07716,1,3.78005,-1.6112,1.51535,2.66928,1
4.06357,3.68266,1.26621,0.0519246,1,2.94844,2.6807,1.31691,-0.173121,1
1.62036,-3.65608,1.37397,-1.66683,1,2.82616,-2.76543,1.4267,-2.07716,1
2.42076,-4.91979,1.26256,-0.918651,1,1.62036,-3.65608,1.37397,-1.66683,1
1.14671,-5.67696,1.03131,-1.75144,1,2.42076,-4.91979,1.26256,-0.918651,1
0.508158,2.10561,1.68108,0.698939,1,1.52093,3.14056,1.28973,-1.32942,1
5.5429,3.92734,1.30747,-2.47597,1,4.06357,3.68266,1.26621,0.0519246,1
1.39849,4.63556,1.28703,-2.5639,1,1.52093,3.14056,1.28973,-1.32942,1
-0.0441701,4.99671,1.48272,2.15959,1,1.39849,4.63556,1.28703,-2.5639,1
6.06416,2.52382,1.39922,-0.788552,1,5.5429,3.92734,1.30747,-2.47597,1
6.79407,4.75461,1.32178,-0.135209,1,5.5429,3.92734,1.30747,-2.47597,1
0.124644,-3.5793,1.29069,-0.731496,1,1.62036,-3.65608,1.37397,-1.66683,1
-1.24782,4.11966,1.30378,-2.53502,1,-0.0441701,4.99671,1.48272,2.15959,1
1.59304,-4.33794,1.86271,2.36126,1,1.62036,-3.65608,1.37397,-1.66683,1
-2.74461,4.0282,1.33918,-0.0981165,1,-1.24782,4.11966,1.30378,-2.53502,1
-0.224473,-6.06567,1.49905,1.12956,1,1.14671,-5.67696,1.03131,-1.75144,1
-1.67786,-6.43302,1.55107,-1.70346,1,-0.224473,-6.06567,1.49905,1.12956,1
7.18942,1.53252,1.43281,1.92421,1,6.06416,2.52382,1.39922,-0.788552,1
3.56504,-5.88793,1.20492,0.041568,1,2.42076,-4.91979,1.26256,-0.918651,1
-1.27935,-3.05388,1.23847,0.563538,1,0.124644,-3.5793,1.29069,-0.731496,1
4.74241,5.06886,0.754166,-2.29869,1,5.5429,3.92734,1.30747,-2.47597,1
6.27886,2.67036,1.79542,-1.03244,1,6.06416,2.52382,1.39922,-0.788552,1
0.612536,6.27076,1.04052,-0.892499,1,-0.0441701,4.99671,1.48272,2.15959,1
1.73727,7.26187,0.98877,1.17371,1.00117,0.612536,6.27076,1.04052,-0.892499,1
