5.70299,-5.69151,1.00899,1.01424,2.26592,6.04202,-6.2639,1.27713,-0.712464,1
5.16826,-4.29571,0.883327,-1.27711,3.37014,5.70299,-5.69151,1.00899,1.01424,2.26592
5.06181,-2.79952,0.89347,-0.0361439,3.37014,5.16826,-4.29571,0.883327,-1.27711,3.37014
5.97143,-6.32257,1.12804,-0.426889,12.4385,6.04202,-6.2639,1.27713,-0.712464,1
5.02701,-1.30009,0.915402,-0.966272,3.38921,5.06181,-2.79952,0.89347,-0.0361439,3.37014
5.39475,-1.17769,1.84995,-2.28976,3.38921,5.02701,-1.30009,0.915402,-0.966272,3.38921
6.52963,-3.09688,0.809256,-3.06141,3.37014,5.06181,-2.79952,0.89347,-0.0361439,3.37014
7.95034,-3.45401,1.13181,-0.899134,3.37014,6.52963,-3.09688,0.809256,-3.06141,3.37014
8.83813,-2.25314,0.99127,1.58743,3.37014,7.95034,-3.45401,1.13181,-0.899134,3.37014
7.25395,-7.14578,1.33629,2.64005,2.58715,6.04202,-6.2639,1.27713,-0.712464,1
5.18364,-4.06537,1.0631,0.634363,3.37014,5.16826,-4.29571,0.883327,-1.27711,3.37014
8.87302,-0.761038,1.14101,-0.52766,3.37014,8.83813,-2.25314,0.99127,1.58743,3.37014
7.44283,-0.955395,1.32699,-2.39012,3.37014,8.87302,-0.761038,1.14101,-0.52766,3.37014
8.65575,0.720288,1.04901,-2.35877,3.37014,8.87302,-0.761038,1.14101,-0.52766,3.37014
7.92583,1.86507,1.12362,-1.45678,3.37014,8.65575,0.720288,1.04901,-2.35877,3.37014
